user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:696, Dose2:1105
#COVAXIN - Dose1:533, Dose2:515
PAID Slots 
#COVISHIELD - Dose1:1005, Dose2:5743
#COVAXIN - Dose1:940, Dose2:2829","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 09:00:26,2021-11-07,09:00:26,2021-11-07 09:00:26
Frimley Health NHS Foundation Trust,"England, United Kingdom","NHS Trust running Frimley Park, Wexham Park, and Heatherwood Hospitals, as well as community services. Account monitored Monday to Friday between 9am and 5pm.",2014-07-03 15:50:47,5412.0,621.0,2192.0,True,2021-07-11 09:01:01,"You're much less likely to get serious Covid-19 or be hospitalised if you've been vaccinated.

For NHS information on the #CovidVaccine, visit https://t.co/011MM4Y37R https://t.co/iGbqkE1ABq",['CovidVaccine'],Sprout Social,False,2021-11-07 09:01:01,2021-11-07,09:01:01,2021-11-07 09:01:01
Medscape Education,,"The leading online provider of #CME, #CNE, #CE, and #CPE across 30+ medical specialties to support health professionals in improving patient care.",2009-04-20 19:37:08,9356.0,627.0,1199.0,True,2021-07-11 09:01:01,How to approach the #COVIDvaccine with your patients at the pharmacy. ⏱️  Take 15 minute to review this case study with @DrladyButler. https://t.co/GkGc3rDZiC https://t.co/OpZZ4lqU7U,['COVIDvaccine'],Sprinklr Publishing,False,2021-11-07 09:01:01,2021-11-07,09:01:01,2021-11-07 09:01:01
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,3227.0,180.0,3384.0,True,2021-07-11 09:01:51,"Getting both doses of the #CovidVaccine takes just a few seconds and is the best way to protect yourself and those around you from the virus.

Book yours now - https://t.co/E4HN2DZOS4 https://t.co/nmixvbMYEB",['CovidVaccine'],Orlo,False,2021-11-07 09:01:51,2021-11-07,09:01:51,2021-11-07 09:01:51
ruperta margate,London ,,2011-07-23 17:52:25,3348.0,2431.0,356802.0,False,2021-07-11 09:03:37,"If many fully injected people are already getting the virus badly in #June, this is a very serious problem. Experts feared the jabbed would be vulnerable to any new strain once the flu season started in Autumn. But it's midsummer and problems are already emerging.#CovidVaccine","['June', 'CovidVaccine']",Twitter for Android,False,2021-11-07 09:03:37,2021-11-07,09:03:37,2021-11-07 09:03:37
NHS North Central London CCG – Islington,"Islington, North London","Islington CCG has come together with Barnet, Camden, Enfield and Haringey CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-12-11 09:24:19,8462.0,682.0,805.0,False,2021-07-11 09:05:00,"We're recruiting volunteer stewards to support the #COVIDVaccine roll-out at vaccination sites across London. 

You don't need any previous NHS experience to join the team. Find out more: https://t.co/6gkrVA1Lmw https://t.co/70UQZF2EFp",['COVIDVaccine'],Twitter Web App,False,2021-11-07 09:05:00,2021-11-07,09:05:00,2021-11-07 09:05:00
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-11 09:06:09,"NANOCHIP IS HERE!
A magnetic particle-based toolbox can provide more than 77 billion (77 × 109) different magnetic codes, adjustable in one single particle, that can be read out unambiguously and quickly.
#auspol 
#CovidVaccine 
#KBF 
https://t.co/KJ4LZqLXxq","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-11-07 09:06:09,2021-11-07,09:06:09,2021-11-07 09:06:09
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,866.0,1201.0,27414.0,False,2021-07-11 09:10:01,@billshortenmp @normanswan @ProfPCDoherty @Mark_Butler_MP Put military in charge and this is what you get #ArmYourself #CovidVaccine #theDrum #TheProjectTV #insiders #QandA #sunrise #today @Mark_Butler_MP https://t.co/P0Ssho9VhO,"['ArmYourself', 'CovidVaccine', 'theDrum', 'TheProjectTV', 'insiders', 'QandA', 'sunrise', 'today']",Twitter for Android,False,2021-11-07 09:10:01,2021-11-07,09:10:01,2021-11-07 09:10:01
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6569.0,956.0,772.0,True,2021-07-11 09:10:03,"Football is coming home!⚽

Make sure COVID doesn't by getting your #COVIDVaccine.💉

Walk in 🚶‍♂️or book via the website💻: https://t.co/TgHiVxHmen

#GrabAJab #Euro2021 https://t.co/jB4CKdml2v","['COVIDVaccine', 'GrabAJab', 'Euro2021']",Hootsuite Inc.,False,2021-11-07 09:10:03,2021-11-07,09:10:03,2021-11-07 09:10:03
Lindsay Parry,Kaurna Country South Australia,Retired Systems Analyst.  Genealogy hobbyist.  Facts and politeness please.  A pronounced lean to port.  🏳️‍🌈🇹🇭🇵🇬,2015-02-01 06:48:50,1023.0,2474.0,72095.0,False,2021-07-11 09:10:21,"Pfizer offered enough vaccine to cover the whole population - for US$780m.  LNP knocked it back.
Compare that $$ amount to LNP rorts.
@jonkudelka Jon Kudelka cartoon in this week's @SatPaper The Saturday Paper.
#auspol #COVID19nsw #COVIDVaccination #CovidVaccine https://t.co/IPwwmrhVrG","['auspol', 'COVID19nsw', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-11-07 09:10:21,2021-11-07,09:10:21,2021-11-07 09:10:21
