user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,5746.0,5301,11727,False,2021-01-01 00:53:24,@CandaceBradshaw @sylvainlother Why wait to administer them in our offices? Primary care providers across Ontario s… https://t.co/Min5oOeD80,,Twitter for iPhone,False,2021-01-01 00:53:24,2021-01-01,00:53:24,2021-01-01 00:53:24
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,295.0,648,13592,False,2021-01-01 00:53:28,42 people in West Virginia mistakenly given Regeneron antibody treatment instead of the coronavirus vaccine… https://t.co/cytlKWdW1y,,Twitter Web App,False,2021-01-01 00:53:28,2021-01-01,00:53:28,2021-01-01 00:53:28
Kyle Jones,,"Back in New England! // 👶🏽CT born, 👧🏽MD raised // ⚓️Hamptonian // 🐢Terp // 🐘ΔΣΘ // ❓Trivia Champ // Occasionally on 📺",2009-12-16 22:05:51,716.0,552,1016,True,2021-01-01 00:55:46,".@NHPublicHealth is rolling through first week of #CovidVaccine clinics. 
1️⃣ 500+ healthcare/medical first respond… https://t.co/xhzdGRSAfy",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 00:55:46,2021-01-01,00:55:46,2021-01-01 00:55:46
Elizabeth deV,,"Mom, Lawyer, Floral Designer, Mask Wearer, Sometime Blogger, Music Promoter. Oh, and Roadie. (I have a lot of interests...what can I say?)",2012-06-20 17:14:23,218.0,846,8584,False,2021-01-01 00:56:59,"My cake says it all for me...
HNY and CHEERS to the #CovidVaccine, the #NewWhiteHouse and the #SDNY in 2021!!!… https://t.co/pfmAgMH0dA","['CovidVaccine', 'NewWhiteHouse', 'SDNY']",Twitter for iPhone,False,2021-01-01 00:56:59,2021-01-01,00:56:59,2021-01-01 00:56:59
"Carmen Goodwin, PhD 😷☕🌶 💛 🚫 by @MorningAnswer","Ingleside, TX",Catholic 🙏 PhD Public Health @dchstx #FirstGen MexAm 🐕 TY all who served (disabled US Navy veteran wife) #chdawareness 💙 #Resister 🌊 #DemVoice1 B #ONEV1 Z21,2012-08-10 01:51:39,23493.0,13152,49616,False,2021-01-01 00:57:34,"""The comeback is always stronger than the setback!""

#GoodBye2020
#CovidVaccine

#ONEV1 Z21 #BluePath #DemVoice1… https://t.co/zTCgt8P66k","['GoodBye2020', 'CovidVaccine', 'ONEV1', 'BluePath', 'DemVoice1']",Twitter for Android,False,2021-01-01 00:57:34,2021-01-01,00:57:34,2021-01-01 00:57:34
UnderBlueSky,,Common decency,2020-11-04 14:24:35,0.0,22,170,False,2021-01-01 00:57:43,#florida #DeSantis #mattgaetz hey stupid florida government get you’re shit together. You may still believe that Co… https://t.co/RNIj6gQQ2Y,"['florida', 'DeSantis', 'mattgaetz']",Twitter for iPhone,False,2021-01-01 00:57:43,2021-01-01,00:57:43,2021-01-01 00:57:43
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,11490.0,24,317,False,2021-01-01 00:58:07,"Cartoon by @awanthaartigala 

#lka #SriLanka #COVID19 #COVID19LK #CovidVaccine #vaccination #Year2021 https://t.co/IP0o0WGTfn","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'CovidVaccine', 'vaccination', 'Year2021']",Twitter Web App,False,2021-01-01 00:58:07,2021-01-01,00:58:07,2021-01-01 00:58:07
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2425.0,4990,9701,False,2021-01-01 00:58:23,"Teacher's call for NEU to be Vaccinated first !
#CovidVaccine https://t.co/3ourUDhfXj",['CovidVaccine'],Twitter Web App,False,2021-01-01 00:58:23,2021-01-01,00:58:23,2021-01-01 00:58:23
Angie Whiteley 🔞🍸,"Point Piper, Sydney","Detest: narsisists, sociopaths, hypocrites, islam, climate hoax, marxists, lefties, ABC, China hybrid warfare, CCP, Labor, Sleazy Joe. Bioweapon. Bi. Nudist.",2019-09-24 22:16:45,747.0,3268,16344,False,2021-01-01 00:58:27,@MingYLong The great #ccp cover up... #auspol #CovidVaccine #COVID19 #HAPPYNEWYEAR https://t.co/gd430xrjlB,"['ccp', 'auspol', 'CovidVaccine', 'COVID19', 'HAPPYNEWYEAR']",Twitter for Android,False,2021-01-01 00:58:27,2021-01-01,00:58:27,2021-01-01 00:58:27
Sarah Casey,,"Clinical neuropsychologist working in neurorehabilitation. Proud member of @DONPSI Committee 2021.

All views are my own...",2012-03-19 20:38:05,264.0,371,1369,False,2021-01-01 00:58:34,Thank you. #CovidVaccine https://t.co/oCGepbu9Ds,['CovidVaccine'],Twitter for Android,False,2021-01-01 00:58:34,2021-01-01,00:58:34,2021-01-01 00:58:34
