user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deirdre Mooney #MasksSavesLives,"South Dublin, Ireland",Management Consultant. Founder of https://t.co/EXKuPaKuJ1. ICT Interim Manager - love getting that impossible job done! Regular kind person loving life 😉,2009-08-24 16:44:09,1673.0,4050.0,15276.0,False,2020-11-16 13:15:00,More good news on the vaccine front! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-16 13:15:00,2020-11-16,13:15:00,2020-11-16 13:15:00
UK Clinical Vaccine Network,,Bringing together the UK clinical vaccine community to facilitate co-operation within the vaccine arena. Register now for this year's #COVIDvaccine conference!,2019-01-23 09:58:21,525.0,1007.0,56.0,False,2020-11-16 13:15:04,"Joining us next week is Dr Susanne Hodgson, an Academic Clinical Lecturer in Infection at the University of Oxford.… https://t.co/OeId19BZ83",,Hootsuite Inc.,False,2020-11-16 13:15:04,2020-11-16,13:15:04,2020-11-16 13:15:04
MsWoofs,"Maryland, USA",Biology grad. Service Dog user & trainer. Full time caregiver for 100 years young mother. Renaissance woman who loves learning & problem solving.,2020-02-29 00:03:10,153.0,219.0,19263.0,False,2020-11-16 13:15:16,"#BreakingNews
This is
SERIOUSLY NOT GOOD NEWS
about the ability of #COVID19 to easily mutate while in an infected p… https://t.co/Frm0W7k2mi","['BreakingNews', 'COVID19']",Twitter for Android,False,2020-11-16 13:15:16,2020-11-16,13:15:16,2020-11-16 13:15:16
Pavith Perera,"Kandana, Sri Lanka",🇱🇰 Proud Lankan 🏏@OfficialSLC ⚽ @ManUtd                      👑@KumarSanga2 🐐@Cristiano 📺@GameOfThrones             🏟️ Old Trafford,2010-09-03 10:55:48,1207.0,1267.0,87145.0,False,2020-11-16 13:15:50,"At last some good news. Hopefully 2021 would be a breath of fresh air 🙏🏻

#COVID19 #CovidVaccine https://t.co/sx4a5bqJFe","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 13:15:50,2020-11-16,13:15:50,2020-11-16 13:15:50
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13061.0,381.0,330.0,True,2020-11-16 13:16:37,"Corona Vaccine Latest News: Moderna’s Vaccine 94.5% Effective, Says Early Data on Late-stage Clinical Trials… https://t.co/L87WdQbMP4",,Twitter Web App,False,2020-11-16 13:16:37,2020-11-16,13:16:37,2020-11-16 13:16:37
Anil kumar,London,"Ask not what your country can do for you but what you can do for your country,
Ask not what your fellow man/woman can do for you but what you can do for them !!",2009-10-08 16:20:15,5027.0,637.0,31658.0,False,2020-11-16 13:16:49,More good news on #CovidVaccine ! US #biotech firm #Moderna says early results show 95% efficacy in its vaccine !!… https://t.co/zdmttlJ45w,"['CovidVaccine', 'biotech', 'Moderna']",Twitter for Android,False,2020-11-16 13:16:49,2020-11-16,13:16:49,2020-11-16 13:16:49
Democracy4Neath,,New Democratic party for Neath,2020-10-31 11:08:08,1.0,0.0,10.0,False,2020-11-16 13:18:29,"VACCINE KNOWLEDGE PROJECT SAYS  In the case of the MenB vaccine, for example, it took nearly 20 years from the firs… https://t.co/oY9LNFXHrr",,Twitter Web App,False,2020-11-16 13:18:29,2020-11-16,13:18:29,2020-11-16 13:18:29
Sandeep,UK,,2016-06-27 06:35:15,2.0,26.0,290.0,False,2020-11-16 13:18:41,"@moderna_tx  @CNBC @megtirrell @JoeSquawk @BeckyQuick @ScottGottliebMD 

Can someone please explain me how we get 9… https://t.co/gI2Eoq307H",,Twitter Web App,False,2020-11-16 13:18:41,2020-11-16,13:18:41,2020-11-16 13:18:41
funloverkamal,"McKinney, TX",Software Engineer !!Only for Fun !! ❤️❤️🇳🇵🇳🇵❤️❤️🇺🇸🇺🇸,2020-03-28 21:06:23,71.0,221.0,350.0,False,2020-11-16 13:19:01,Wow another great news ! #COVID__19 #vaccine #CovidVaccine https://t.co/JVKBKBKdos,"['COVID__19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 13:19:01,2020-11-16,13:19:01,2020-11-16 13:19:01
LLRX,,"https://t.co/Lt1uS26tBY® – the free indie e-journal on law, tech, KM and research for Librarians, Lawyers, Researchers, Academics, Advocacy Groups, Journalists - since 1996.",2008-10-22 05:21:01,1409.0,160.0,923.0,False,2020-11-16 13:19:36,"We’ll need more than one vaccine to beat the #pandemic
All #CovidVaccine  candidates work in different ways; none w… https://t.co/bP3r21z6FX","['pandemic', 'CovidVaccine']",Twitter Web App,False,2020-11-16 13:19:36,2020-11-16,13:19:36,2020-11-16 13:19:36
