user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4709, Dose2:11
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2854, Dose2:105
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-31 06:30:26,2022-03-31,06:30:26,2022-03-31 06:30:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114108.0,148030.0,40.0,False,2022-03-31 06:43:47,"India logs 1,225 new Covid cases, 28 fatalities in 24 hours

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/dpw13d9fHQ","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-31 06:43:47,2022-03-31,06:43:47,2022-03-31 06:43:47
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239315.0,496.0,4272.0,True,2022-03-31 06:47:41,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/7t6md3dpmG
#ForUsAll https://t.co/T594HgNJoY","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-03-31 06:47:41,2022-03-31,06:47:41,2022-03-31 06:47:41
You Know Who,"Pune, India","#SocialMedia professional| A smiling soul| An #owl lover| A lazy bum, but quite active in expressing self| Big time foodie| #HarryPotter Fan Always",2010-01-17 13:15:05,509.0,396.0,5146.0,False,2022-03-31 06:51:02,"Why is Govt not starting #precautiondose or #boostershot for all the adults (18+) in India?

Will it happen only when another wave is in sight??? Just asking😒
#CovidVaccine https://t.co/eoPIk4jejI","['precautiondose', 'boostershot', 'CovidVaccine']",Twitter for Android,False,2022-03-31 06:51:02,2022-03-31,06:51:02,2022-03-31 06:51:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-31 07:00:05,2022-03-31,07:00:05,2022-03-31 07:00:05
Sehr Rana,"Lahore, Pakistan","I know where I'm going and I know the truth, and I don't have to be what you want me to be. I'm free to be what I want. - Muhammad Ali",2009-08-01 21:01:17,422.0,260.0,3396.0,False,2022-03-31 07:00:10,Boostered! #CovidVaccine #CovidPakistan,"['CovidVaccine', 'CovidPakistan']",Twitter for iPhone,False,2022-03-31 07:00:10,2022-03-31,07:00:10,2022-03-31 07:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 07:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-31 07:00:21,2022-03-31,07:00:21,2022-03-31 07:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 07:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/03 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-03-31 07:00:31,2022-03-31,07:00:31,2022-03-31 07:00:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 07:05:47,"All is not well in Cong-led UDF: Mani C.Kappen https://t.co/3rQWqQmEEG #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

Thiruvananthapuram, March 31 - The newest ally of the Congress-led United Democratic Front (UDF)-- M…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-03-31 07:05:47,2022-03-31,07:05:47,2022-03-31 07:05:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 07:05:49,"Congress MPs protest against fuel price hike https://t.co/CIRS5TTFak #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

New Delhi, March 31 - The Congress MPs on Thursday staged a protest outside Parliament against t…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-03-31 07:05:49,2022-03-31,07:05:49,2022-03-31 07:05:49
