user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21578.0,20896.0,6677.0,False,2021-08-18 18:08:11,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/AwpiqAuDai,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-18 18:08:11,2021-08-18,18:08:11,2021-08-18 18:08:11
Jofil Borja,"California, USA","Transportation/Public Health/Finance! @SacCountyCA Public Health Board, @HeritageCCU Director, Vineyard CPAC Chair. @Cal alum. Personal views :)",2017-02-07 19:48:52,203.0,451.0,1775.0,False,2021-08-18 18:09:52,"The @Pontifex and @Drake are both saying #CovidVaccine is an act of love, and can help you rebound. Please ya’ll get a shot so we don’t get the L #godsplan","['CovidVaccine', 'godsplan']",Twitter for iPhone,False,2021-08-18 18:09:52,2021-08-18,18:09:52,2021-08-18 18:09:52
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,955.0,2887.0,167020.0,False,2021-08-18 18:10:53,"🎶If at first you don't succeed, (First you don't succeed), Then dust yourself off and try again. You can dust if off and try again, try again... 🎶
#COVID19 
#CovidVaccine https://t.co/t7Y6qdT1uC","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 18:10:53,2021-08-18,18:10:53,2021-08-18 18:10:53
The Devils Advocate,That Voice In Your Head,"Every argument needs that 'Other Side' and even if you're right.
I won't be beaten as I don't give a Shi*
Pronouns: Dr./God so don't question me",2014-10-07 17:54:58,54.0,369.0,3248.0,False,2021-08-18 18:12:41,"So no one in mainstream media is concerned with the way #Australia is acting over #Covid19. They're saying they will HERD children WITHOUT parents for #CovidVaccine. OMG, that sounds very familiar and sinister. Why does it seem that no one actually cares, are they in on it too? https://t.co/ctjUhjzUv6","['Australia', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 18:12:41,2021-08-18,18:12:41,2021-08-18 18:12:41
Waismann Detox®- Opioid Treatment Specialists,California,Waismann Method® - Rapid Detox Center and Medically Assisted Treatment for Alcohol and Opioid Dependence. Established in 1998.   1-800-423-2482,2008-09-23 19:58:24,1563.0,629.0,3113.0,False,2021-08-18 18:12:44,"Pharmacist Charged for Vax Card Sales; Moderna Recipe Fight; Drug Waste Report COIs 
https://t.co/wen33lC4hm 

How low can one go?

#COVID19 #COVID #vaccination #vaccines #CovidVaccine #BoosterShots #wednesdaythought","['COVID19', 'COVID', 'vaccination', 'vaccines', 'CovidVaccine', 'BoosterShots', 'wednesdaythought']",Twitter Web App,False,2021-08-18 18:12:44,2021-08-18,18:12:44,2021-08-18 18:12:44
concerned citizen,"Colorado, USA",no to tyrants,2009-04-09 22:35:48,230.0,947.0,29489.0,False,2021-08-18 18:13:09,My grand father almost didn't survive his Christian parents as a child.... thankful for his sister stepping up for him. #CovidVaccine #CovidIsNotOver https://t.co/QXcBbHLqfI,"['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-18 18:13:09,2021-08-18,18:13:09,2021-08-18 18:13:09
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257.0,68.0,False,2021-08-18 18:15:10,"You can get your #CovidVaccine at Mango Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic Mon-Sun at 9.15am - 12.45pm and 2.15 - 6.15pm
No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.
Find out more: https://t.co/VtaGFBJUsR https://t.co/jKI45WhH7X",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 18:15:10,2021-08-18,18:15:10,2021-08-18 18:15:10
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEM mentorship. Access & Equity. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2895.0,686.0,41332.0,False,2021-08-18 18:15:15,"It's not just the US: Everywhere humans are unvaccinated against #COVID19 they are ending up in the ICU. If you are vaccinated, thank you for saving lives: yours, ours (med staff), people you don't know and people you love. BONUS: Boosters are now available for you! #CovidVaccine https://t.co/JRM2EEBuY3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 18:15:15,2021-08-18,18:15:15,2021-08-18 18:15:15
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17890.0,1319.0,5125.0,False,2021-08-18 18:20:03,"After months of encouraging #employees to get the #CovidVaccine with education campaigns, reminders, #paidleave and more, many #employers are taking the next step: #VaccineMandates. @mayereditor has the latest list https://t.co/2aqce1NEEM #COVID19","['employees', 'CovidVaccine', 'paidleave', 'employers', 'VaccineMandates', 'COVID19']",Hootsuite Inc.,False,2021-08-18 18:20:03,2021-08-18,18:20:03,2021-08-18 18:20:03
TyneRiver (she/her),Turtle Island,ACP-Community Paramedic | settler on unceded Treaty 8 🇨🇦| Socially Innovative #Paramedicine | #Grief #SDoH #EBM #EDI #HealthEquity #Antiracism | Tweets my own,2013-07-26 23:06:51,748.0,1245.0,16430.0,False,2021-08-18 18:20:16,"Giving #CovidVaccine booster shots in rich countries while other countries have no/limited access to vaccines is like giving a second life jacket to those already wearing one, sitting in the lifeboats. PSA - pandemics are GLOBAL #VaccineEquity","['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-08-18 18:20:16,2021-08-18,18:20:16,2021-08-18 18:20:16
