user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C. D. L. Watts,"Stroud, Gloucestershire","Supernatural #horror fiction novelist.

'A particular shade of darkness...'",2012-12-05 18:16:01,306.0,274,78643,False,2021-11-13 09:21:18,"Excellent animation.
Even hints at Cytoplasmic Translation and I was dead pleased to see blebbing!
Reminds me of teaching this kind of stuff to A-Level Biologists!
#COVID19 
#CovidVaccine 
#VaccinesWork https://t.co/vEgPRhx6qd","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-11-13 09:21:18,2021-11-13,09:21:18,2021-11-13 09:21:18
Alison Strath,"Broughty Ferry, Dundee",Chief Pharmaceutical Officer for Scotland @scotgovhealth Honorary Professor @RGUpharmacy @RGUPALS,2011-08-21 12:43:46,3164.0,871,33074,False,2021-11-13 09:25:10,I am a very visual person and I found this fascinating 👇🏻 #CovidVaccine https://t.co/LifTTz6XRQ,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 09:25:10,2021-11-13,09:25:10,2021-11-13 09:25:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:699
#COVAXIN - Dose1:700, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-13 09:30:04,2021-11-13,09:30:04,2021-11-13 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 03:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:791, Dose2:697
#COVAXIN - Dose1:616, Dose2:611
#SPUTNIKV - Dose1:89, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 09:30:15,2021-11-13,09:30:15,2021-11-13 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1594, Dose2:1988
#COVAXIN - Dose1:1739, Dose2:1937
PAID Slots 
#COVISHIELD - Dose1:10380, Dose2:5519
#COVAXIN - Dose1:5381, Dose2:5469
#SPUTNIKV - Dose1:358, Dose2:199","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 09:30:25,2021-11-13,09:30:25,2021-11-13 09:30:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3746.0,2869,1972,False,2021-11-13 09:31:07,"Listen to this man. Professor of Immunology. He may know a thing or two about Iver-Mectin and #CovidVaccine
#COVID19 #coronavirus https://t.co/dCMm0raCK6","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-11-13 09:31:07,2021-11-13,09:31:07,2021-11-13 09:31:07
Dave in Leeds,Leeds,"Usually optimistic Leeds fan. Loving life, sports, reading, sunshine and travel, appreciate art. ESTP, Retired. Left of centre.",2011-09-16 19:52:27,613.0,418,21800,False,2021-11-13 09:32:29,No traffic in Headingley so arrived bit early for #CovidVaccine booster.,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 09:32:29,2021-11-13,09:32:29,2021-11-13 09:32:29
Business Upturn,Mumbai,"News from India and around the world, featuring a wide range of topics.",2019-08-10 12:16:27,522.0,12,10,False,2021-11-13 09:34:37,"US Court puts stay on President Joe Biden’s vaccine mandate
#Court #COVIDVaccine #COVID-19 #JoeBiden
https://t.co/vYMRV50r1a","['Court', 'COVIDVaccine', 'COVID', 'JoeBiden']",Business Upturn,False,2021-11-13 09:34:37,2021-11-13,09:34:37,2021-11-13 09:34:37
Crypto Dizzle,Europe,"Beanie wearing, crypto marketer, chilling somewhere in Europe.

This is the way.

Check out my articles here - https://t.co/YHP7DDYi0y 

Follow me on IG - https://t.co/b0b4uI3EZY",2020-08-04 11:08:31,6815.0,109,162535,False,2021-11-13 09:37:38,"Stripping people of their freedoms who do not want a medical procedure that has failed to slow #COVID is vile and will only lead to more division. 

You would have thought #Austria wouldn't go down the authoritarian path due to their recent history.

#COVID19 #CovidVaccine https://t.co/Guy4atqAAn","['COVID', 'Austria', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 09:37:38,2021-11-13,09:37:38,2021-11-13 09:37:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 09:45:18,"Who would have thought that Dan might funnel money to areas that he knows would support him through the hard times, and leech it away from that areas that could harm him? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/6FK1Ygngi6","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-11-13 09:45:18,2021-11-13,09:45:18,2021-11-13 09:45:18
