user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Syed Adeel Ahmed,"Karachi, Pakistan",Human Resources Professional. #Pisces #HR #Karachi #Karachiite #Pakistan #ProudPakistani  Insta: s.adeel_ahmed,2010-04-05 13:54:51,478.0,308,4354,False,2021-08-23 10:44:13,"@HBLPak Is Moderna vaccine available at your drive through facility at the National Stadium #Karachi ?
#HBLcare #hbliss_love #HBL #COVID19 #COVIDVaccination #CovidVaccine","['Karachi', 'HBLcare', 'hbliss_love', 'HBL', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 10:44:13,2021-08-23,10:44:13,2021-08-23 10:44:13
Wilma R,,"🇵🇷 A Mother, Vegetarian and a curious woman in this Universe... MY comments, MY beliefs. RESPECT...",2017-09-26 14:14:53,59.0,200,9274,False,2021-08-23 10:44:57,By the end of the day @FDA is going to approve the #CovidVaccine. #shitsgoingtohitthefan,"['CovidVaccine', 'shitsgoingtohitthefan']",Twitter for Android,False,2021-08-23 10:44:57,2021-08-23,10:44:57,2021-08-23 10:44:57
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,13043.0,388,10819,False,2021-08-23 10:45:24,"My current fave (--&gt; mild yet potent, good for kids) #covidvaccine Co $VLA.PA gets the submission ball rolling in UK.

In-ter-es-ing-ly...mystery candidate VLA2101 appears to be a #variant-specific vaccine!

https://t.co/vz9WaEA0j9

https://t.co/TUnURXyuva https://t.co/5ITy2sSXzN","['covidvaccine', 'variant']",Twitter Web App,False,2021-08-23 10:45:24,2021-08-23,10:45:24,2021-08-23 10:45:24
Fatih Demircioğlu,,Scholar | Integrated Ph.D. in International Relations | B. Sc. in International Relations | B. Sc. in Business Administration | A.S. in Media and Communication,2009-11-04 21:34:35,11.0,323,3,False,2021-08-23 10:45:57,"#COVID19 #CovidVaccine #Antivaxxers #mRNA #BioNTech

This person has an acredited online PhD on education area. This is just a school meeting, not a medical congress or something. Also he’s not from Oxford. He is not even a doctor. Here is the source ⬇️

https://t.co/754Ev8tMfk https://t.co/B25zd7q1gl","['COVID19', 'CovidVaccine', 'Antivaxxers', 'mRNA', 'BioNTech']",Twitter for iPhone,False,2021-08-23 10:45:57,2021-08-23,10:45:57,2021-08-23 10:45:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 10:48:48,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 11:30AM
FREE Slots 
#COVISHIELD – Dose1:11, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:2614, Dose2:2566
#COVAXIN – Dose1:1455, Dose2:1390 (@vaxblr) https://t.co/SxDL34E5eQ","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-08-23 10:48:48,2021-08-23,10:48:48,2021-08-23 10:48:48
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 10:52:29,"LED Mobile publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness at Omallur bus stand, Salem district today(23.8.21)

@Murugan_MoS @ianuragthakur @AmritMahotsav @Subramanian_ma https://t.co/p1UdNcz6ke","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-23 10:52:29,2021-08-23,10:52:29,2021-08-23 10:52:29
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4027.0,1814,3490,False,2021-08-23 10:52:54,Over 58 crore Covid vaccine doses administered under vaccination drive in country so far #Covidvaccine #CovidUpdate #VaccinationDrive #India #News https://t.co/XPd9n5Veq2,"['Covidvaccine', 'CovidUpdate', 'VaccinationDrive', 'India', 'News']",Hocalwire Social Share,False,2021-08-23 10:52:54,2021-08-23,10:52:54,2021-08-23 10:52:54
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 10:57:39,"LED Mobile publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness at Saradha Nagar, Omallur, Salem district today(23.8.21)

@Murugan_MoS @ianuragthakur @AmritMahotsav @Subramanian_ma https://t.co/iI8Chzcvbf","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-23 10:57:39,2021-08-23,10:57:39,2021-08-23 10:57:39
PHARMACIST AJAYSINH RATHOD,"गुजरात, भारत","PHARMACIST 
GUJARAT",2020-04-26 03:07:07,515.0,223,3395,False,2021-08-23 10:58:22,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 10:58:22,2021-08-23,10:58:22,2021-08-23 10:58:22
Councillor Anita Thakkar,,"Labour Councillor for Preston Ward, London Borough of Brent",2020-02-08 17:09:34,110.0,100,289,False,2021-08-23 11:00:02,"The #CovidVaccine is safe, effective and gives you the best protection against COVID-19.

To find out where you can get yours in Brent, click here: https://t.co/dJq1sK8XGH

@hwbrent @Brent_Council 
#VaccinesSaveLives #GetVaccinated https://t.co/9ERj1eePGI","['CovidVaccine', 'VaccinesSaveLives', 'GetVaccinated']",Twitter Web App,False,2021-08-23 11:00:02,2021-08-23,11:00:02,2021-08-23 11:00:02
