user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3084.0,388.0,750.0,True,2021-03-23 17:40:04,People receiving their #CovidVaccine at Wirral’s local vaccination centres have shared their views with… https://t.co/rUGIrRG3Pw,['CovidVaccine'],Twitter Web App,False,2021-03-23 17:40:04,2021-03-23,17:40:04,2021-03-23 17:40:04
"Auverus, Emotional Support NDN",The Darkest Part of the Ocean,Free range NDN. Occasional scientist and writer. He/him. This space for rent. https://t.co/MewJpJ0LZn,2011-04-20 15:50:43,110.0,354.0,16206.0,False,2021-03-23 17:40:05,"Don't mind me.... I'm just leveling up 😎
#CovidVaccine #vaccinated #VaccinesWork #vaccine #VaccinesSaveLives… https://t.co/x2SxVcPqav","['CovidVaccine', 'vaccinated', 'VaccinesWork', 'vaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-23 17:40:05,2021-03-23,17:40:05,2021-03-23 17:40:05
Martín Hernández,"Dallas, TX.","Bilingual Educator, M.B.Ed., SMU, communicator. Learner forever!",2009-06-30 14:29:13,566.0,1115.0,13649.0,False,2021-03-23 17:40:49,In line waiting for my second #CovidVaccine at Dallas Fair Park. Thank you to all the people for helping with this… https://t.co/pS5mbB7KlV,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 17:40:49,2021-03-23,17:40:49,2021-03-23 17:40:49
Yemos,,I smoke meat at https://t.co/eufUbzrurK || Loyal Savant || Minimalist ||Carpe diem. I love tiny houses.,2009-09-11 11:12:54,1063.0,916.0,460.0,False,2021-03-23 17:40:54,I took the jab today mornt.  Will update on the side effects. So far am okay.   #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 17:40:54,2021-03-23,17:40:54,2021-03-23 17:40:54
James Johnson,Seattle,"""Wisdom is better than Wealth. Wisdom looks after you, whereas you have to look after Wealth!"" - Al Sufi

Justice For All / BLM / Free Palestine",2019-05-14 16:11:36,2533.0,4991.0,3843.0,False,2021-03-23 17:41:29,"#MandatoryVaccinations 
It is already proposed in Israel, and I fear it will become a Fait Accompli here and elsewh… https://t.co/3ciXhD67wp",['MandatoryVaccinations'],Twitter Web App,False,2021-03-23 17:41:29,2021-03-23,17:41:29,2021-03-23 17:41:29
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR #LFC",2020-07-25 01:21:01,2673.0,2578.0,1649.0,False,2021-03-23 17:42:09,"Fauci: AstraZeneca needs to 'straighten out' vaccine data
-
AstraZeneca is and has been a hot mess with their data.… https://t.co/8ikcB7cxaq",,Twitter for Android,False,2021-03-23 17:42:09,2021-03-23,17:42:09,2021-03-23 17:42:09
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist | Hometown doc | Podcaster | #Scicomm enthusiast | Meme-maker | Pro-COVID19💉| #MarchMaskieMadness founder🏆| 💕,2015-09-28 17:19:30,1622.0,1104.0,8708.0,False,2021-03-23 17:42:09,"I ask all of my patients whether they have questions re:#CovidVaccine. 

Today, one person told me no with tears in… https://t.co/wdvTVxGNcB",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 17:42:09,2021-03-23,17:42:09,2021-03-23 17:42:09
Benita Zahn,"Albany, NY","Co-Anchor 4 & 6pm news host HealthBeat, Emmy winner, ethicist, podcast ‘Everything Theater’ 🎭 always need more 🏃‍♀️ 😴 ☕️bzahn@wnyt.com IG:benitatv13",2009-01-16 20:18:48,9868.0,1163.0,8768.0,True,2021-03-23 17:42:45,Need a #covidvaccine and live in @warrencountyny - check this out .. Warren County has created a new registry for r… https://t.co/TK0HHyFLMg,['covidvaccine'],TweetDeck,False,2021-03-23 17:42:45,2021-03-23,17:42:45,2021-03-23 17:42:45
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,362.0,136.0,224.0,False,2021-03-23 17:42:52,An incredibly tough year. We have sadly lost over 126K people to #COVID19. We thank all key workers for their amazi… https://t.co/f8Ie6kLpTd,['COVID19'],Twitter for iPhone,False,2021-03-23 17:42:52,2021-03-23,17:42:52,2021-03-23 17:42:52
💔🖤💚MsLisa2U💔🖤💚,"In front of my computer, silly",I'm a black person without a country to call home + I'm an angry black woman = I'm your worse nightmare come true.,2010-03-16 11:53:24,2429.0,2503.0,50063.0,False,2021-03-23 17:42:58,My husband took 1/2 day off work so that we could get our #CovidVaccine. Our appointments were 12:45 &amp; 1. We got th… https://t.co/shKtvWejW5,['CovidVaccine'],Twitter for Android,False,2021-03-23 17:42:58,2021-03-23,17:42:58,2021-03-23 17:42:58
