user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 11:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:868, Dose2:517
#COVAXIN - Dose1:463, Dose2:374
#SPUTNIKV - Dose1:357, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 11:30:20,2021-08-16,11:30:20,2021-08-16 11:30:20
REBECCA ZEITER,,Cilantro tastes like soap.,2009-03-19 02:27:16,111.0,709.0,332.0,False,2021-08-16 11:30:26,You back medical marijuana and its effectiveness but not the #CovidVaccine because its not FDA approved? Interesting…,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 11:30:26,2021-08-16,11:30:26,2021-08-16 11:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 11:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10362, Dose2:5109
#COVAXIN - Dose1:5628, Dose2:5060
#SPUTNIKV - Dose1:0, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 11:30:31,2021-08-16,11:30:31,2021-08-16 11:30:31
Proud Indian 🇮🇳,Cyberabad,Proud Indian! Proud Cyberabadi !! RT not endorsement!,2017-11-27 10:08:15,434.0,1185.0,28478.0,False,2021-08-16 11:33:54,"60 Lakhs vaccinations done today till 5pm. And 76 Lakhs on 14th Aug, looks like 1 crore vaccinations per day is just around the corner. #COVID19 #CovidVaccine #CovidVaccineIndia","['COVID19', 'CovidVaccine', 'CovidVaccineIndia']",Twitter for Android,False,2021-08-16 11:33:54,2021-08-16,11:33:54,2021-08-16 11:33:54
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,330.0,31.0,3394.0,False,2021-08-16 11:34:06,"Think about the effects of #Covaxin after a certain amount of time. 
The effect of #Covaxin even increases.🎯🦾🌏
https://t.co/2McMQFuvUJ
$OCGN #Ocugen #Vaccigen #BharatBioTech #WHO #BLA $Ocugen @Ocugen @BharatBiotech #CovidVaccine #VACCINE #Canada","['Covaxin', 'Covaxin', 'Ocugen', 'Vaccigen', 'BharatBioTech', 'WHO', 'BLA', 'CovidVaccine', 'VACCINE', 'Canada']",Twitter Web App,False,2021-08-16 11:34:06,2021-08-16,11:34:06,2021-08-16 11:34:06
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,85706.0,7947.0,15316.0,False,2021-08-16 11:34:06,"This is a great way to start the week #MondayMotivation ""madoda phakamani: men rise-up and get your #COVIDvaccine no need to wait for an appointment. Even if you are not registered just bring your ID or proof of identity we will assist you. #IChooseVaccination
#CovidVaccine https://t.co/60RThTwxJK","['MondayMotivation', 'COVIDvaccine', 'IChooseVaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-16 11:34:06,2021-08-16,11:34:06,2021-08-16 11:34:06
LED 💙 🇮🇪,England,".NHS Radiographer.
.Horse rider.
.Am-dram enthusiast.
.Bone Marrow and PBSC donor.",2010-05-26 18:48:05,538.0,2581.0,63091.0,False,2021-08-16 11:34:37,"There's a mobile vaccination clinic at @BWC_NHS / @qehbham today by the looks of things.
I think it's predominantly aimed at those who are pregnant but I reckon it'd be worth coming and asking if you need either dose 1 or are six weeks post dose 1!
#Birmingham 
#CovidVaccine","['Birmingham', 'CovidVaccine']",Twitter for Android,False,2021-08-16 11:34:37,2021-08-16,11:34:37,2021-08-16 11:34:37
Momma L,Canada Ontario,"Follow For The Bipolar Tweets….Stay For The Meltdowns. Stocks, Lorazepam, VAW, PTSD, Cats, Feminism, Crazy Kids, Alcohol, Cake, etc",2019-04-27 22:10:41,79.0,233.0,1742.0,False,2021-08-16 11:35:12,Got my second #CovidVaccine on sat. Came straight home &amp; legit tore out/cut/sawed/dug a massive bush &amp; the entire stump myself. Stupid idea cuz now I can’t lift *both* arms. I twittered this with my nose. Took only 2 hours. #fullyvaxxed #covidcansuckbrick #ihatedthatstupidbush,"['CovidVaccine', 'fullyvaxxed', 'covidcansuckbrick', 'ihatedthatstupidbush']",Twitter for iPhone,False,2021-08-16 11:35:12,2021-08-16,11:35:12,2021-08-16 11:35:12
Nick Henriquez #NotTooMuchToMask #Get2xVaccinated,"Leatherhead, UK","Passionate about fighting cancer, mentoring, learning, the environment, and (science) operations management.
Opinions my own, we all agreed I am not crazy.",2021-05-21 13:21:55,73.0,90.0,4660.0,False,2021-08-16 11:36:06,Important thread about #CovidVaccine @CMO_England #JCVI  etc. should hopefully be aware of https://t.co/501lYYaGMW,"['CovidVaccine', 'JCVI']",Twitter for Android,False,2021-08-16 11:36:06,2021-08-16,11:36:06,2021-08-16 11:36:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 11:36:10,"I think our vaccine certificates should have had our pictures on it instead… you know, to be more verifiable. Just saying.
#vaccinecertificate #coWin #vaccination #CovidVaccine #PMOIndia (@aspire1408) https://t.co/WKkkkUwL0a","['vaccinecertificate', 'coWin', 'vaccination', 'CovidVaccine', 'PMOIndia']",Revive Social App,False,2021-08-16 11:36:10,2021-08-16,11:36:10,2021-08-16 11:36:10
