user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Halima lila,Global,"Agent of Change who Believes Collectively we can make Things Happen!

'Its Always Seems Impossible Until Its Done' -Nelson Mandela",2016-08-15 12:04:32,1065.0,2171.0,17444.0,False,2022-06-13 10:42:46,"Just got my second @V2019N Vaccine. Thank you @gavi
@UNICEF and @AfyaTz #Wewillbesafewhenweallgetourshots #COVIDVACCINE #imvaccinated","['Wewillbesafewhenweallgetourshots', 'COVIDVACCINE', 'imvaccinated']",Twitter for Android,False,2022-06-13 10:42:46,2022-06-13,10:42:46,2022-06-13 10:42:46
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,54.0,109.0,5776.0,False,2022-06-13 10:50:32,You idiots who still believe the government’s propaganda around #COVIDVACCINE. Do you think Spain is the only country where 1000s of elites paid for fake vaccine passports?? #covidiots #COVID,"['COVIDVACCINE', 'covidiots', 'COVID']",Twitter for iPhone,False,2022-06-13 10:50:32,2022-06-13,10:50:32,2022-06-13 10:50:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 11:00:04,2022-06-13,11:00:04,2022-06-13 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 11:00:15,2022-06-13,11:00:15,2022-06-13 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 11:00:25,2022-06-13,11:00:25,2022-06-13 11:00:25
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,53.0,32.0,3170.0,False,2022-06-13 11:12:48,"I’m a Virus Expert and Most People Catch COVID This Way Now

#covidvaccine #news #coronavirussymptoms #health #coronavirustips #coronavirus #doctors
https://t.co/64aGsqUKsx","['covidvaccine', 'news', 'coronavirussymptoms', 'health', 'coronavirustips', 'coronavirus', 'doctors']",tweety@123,False,2022-06-13 11:12:48,2022-06-13,11:12:48,2022-06-13 11:12:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 11:30:04,2022-06-13,11:30:04,2022-06-13 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:828, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-13 11:30:14,2022-06-13,11:30:14,2022-06-13 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3169, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-13 11:30:25,2022-06-13,11:30:25,2022-06-13 11:30:25
Jeffrey K. Walker,"Williamsburg, VA","Fiction Writer/Blogger. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never beaten at Whack-a-Mole. Pronouns: Huh?/Ummm. #Ukraine🇺🇦",2016-07-28 14:07:17,12447.0,7587.0,223762.0,False,2022-06-13 11:37:21,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdzawY #communityspread #covidvaccine https://t.co/pDz5x7HWGW","['communityspread', 'covidvaccine']",Revive Social App,False,2022-06-13 11:37:21,2022-06-13,11:37:21,2022-06-13 11:37:21
