user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:45
#COVAXIN - Dose1:48, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 02:00:04,2021-07-14,02:00:04,2021-07-14 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:44, Dose2:28
#COVAXIN - Dose1:48, Dose2:43
#SPUTNIKV - Dose1:234, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 02:00:14,2021-07-14,02:00:14,2021-07-14 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:862, Dose2:418
PAID Slots 
#COVISHIELD - Dose1:2510, Dose2:2154
#COVAXIN - Dose1:1230, Dose2:1272
#SPUTNIKV - Dose1:107, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 02:00:25,2021-07-14,02:00:25,2021-07-14 02:00:25
Luke Hinsley,Wadawurrung Land.,"Living my Great Depression. 
Uncle & Potential Electoral Candidate.
Advocating for the 99% (AKA You).",2019-01-22 11:44:24,76.0,294.0,5274.0,False,2021-07-14 02:00:32,"Reducing the time between vaccine shots reduces the overall effectiveness significantly. 

#SloMo just wants the fully vaxxed number to go up quicker, to cover for his repeated failures. 

Consult your doctor for medical advice, not the PM. 
#auspol #CovidVaccine","['SloMo', 'auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-14 02:00:32,2021-07-14,02:00:32,2021-07-14 02:00:32
Kevin Dragos,New York,"News, movies, history, and really anything interesting I see",2019-01-01 18:12:57,21.0,424.0,2660.0,False,2021-07-14 02:00:38,"What the hell is wrong with these people?
#vaccine #CovidVaccine https://t.co/bLwCOb7zwi","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-14 02:00:38,2021-07-14,02:00:38,2021-07-14 02:00:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 02:00:54,"Over 18 and not got the vaccine yet? What are you waiting for?! 

Get the #COVIDVaccine to protect yourself and others. Book your slot today!

#GetTheJab #Dorset  (@DorsetCouncilUK) https://t.co/Imhb20qKZ7","['COVIDVaccine', 'GetTheJab', 'Dorset']",Revive Social App,False,2021-07-14 02:00:54,2021-07-14,02:00:54,2021-07-14 02:00:54
"Victor Pereira-Sanchez, MD, PhD 🇪🇸🇪🇺🇺🇸","New York, USA",Psychiatrist. @ACFundAK Fellow in Child & Adolescent Psychiatry @NYUGrossman & Global Mental Health @ColumbiaGMHP. Founder of @WorldTrainees. Tweets are my own.,2011-01-10 10:29:17,1647.0,1487.0,4453.0,False,2021-07-14 02:01:13,Thanks to @psychiatryNYC for organizing the first social gathering of NYC Christmas psychiatrists in the #CovidVaccine era! https://t.co/toawaQNRTR,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 02:01:13,2021-07-14,02:01:13,2021-07-14 02:01:13
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist. Opinion are my own #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,957.0,783.0,9953.0,False,2021-07-14 02:06:04,@victorpsanchez @psychiatryNYC @Doctorsuevarma So much fun to catch up with friends. I am grateful for #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 02:06:04,2021-07-14,02:06:04,2021-07-14 02:06:04
Judy,"Brampton, Ontario","keeps smiling and pushing , cause there is always a light at the end of the tunnel🙂🤍💡
snap:  Bikandu",2019-10-28 15:44:46,8.0,70.0,1185.0,False,2021-07-14 02:08:07,For a vaccine I already took  and I strongly recommend getting your vaccine  . You don't follow but  you took your time to write a whole  essay  about  vaccine so please do your research before convince me otherwise . Thanks  #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-14 02:08:07,2021-07-14,02:08:07,2021-07-14 02:08:07
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20797.0,20409.0,6410.0,False,2021-07-14 02:08:09,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/7h3TNBbG3p,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-07-14 02:08:09,2021-07-14,02:08:09,2021-07-14 02:08:09
