user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 16:34:23,"6 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Por… https://t.co/49WsWdC5Op",['CovidVaccine'],,False,2021-03-22 16:34:23,2021-03-22,16:34:23,2021-03-22 16:34:23
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7935.0,865.0,4672.0,False,2021-03-22 16:35:01,"#URMC vaccine experts to discuss AstraZeneca #COVIDvaccine safety &amp; efficacy at 1p. 

#URochesterResearch &amp; #ROC vo… https://t.co/OZ9TyVT5jR","['URMC', 'COVIDvaccine', 'URochesterResearch', 'ROC']",Falcon Social Media Management ,False,2021-03-22 16:35:01,2021-03-22,16:35:01,2021-03-22 16:35:01
Houston Social Media,"Houston, Texas","Houston Social Media Tweaks, Tips, News, Events, Gossip & Trends. Please follow us so we can re-tweet your news! We do not buy followers, never have/ never will",2011-09-07 18:41:12,4647.0,3101.0,15418.0,False,2021-03-22 16:35:49,Free #KrispyKreme doughnut for anyone who gets their #COVIDvaccine https://t.co/XfbscSNSRS via @KHOU,"['KrispyKreme', 'COVIDvaccine']",Twitter Web App,False,2021-03-22 16:35:49,2021-03-22,16:35:49,2021-03-22 16:35:49
Marc Ivry,New Jersey,Always smiling Renaissance man and web developer/designer who loves adventure. Beware of the Slabby Slip!,2011-11-12 18:17:43,115.0,328.0,7355.0,False,2021-03-22 16:36:10,"Ok, why isn't this the biggest headlines of the day?!!! #krispykreme #CovidVaccine
https://t.co/RWc4PAF2Mn","['krispykreme', 'CovidVaccine']",Twitter Web App,False,2021-03-22 16:36:10,2021-03-22,16:36:10,2021-03-22 16:36:10
evo,California,All opinions expressed are done without any consideration to anyones feelings (including my own). Follow at your own risk... enjoy!!,2009-04-09 02:15:37,52.0,34.0,98.0,False,2021-03-22 16:36:22,"#this is worthy of a tweet. 

#AskMeHowImFeelingTomorrow
#FuckingDoIt #ElCovíd #CovidVaccine 
#ShopLocal https://t.co/eq8ibkBPhx","['this', 'AskMeHowImFeelingTomorrow', 'FuckingDoIt', 'ElCovíd', 'CovidVaccine', 'ShopLocal']",Twitter for iPhone,False,2021-03-22 16:36:22,2021-03-22,16:36:22,2021-03-22 16:36:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 16:36:42,"9 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Madera
Palm Springs
Reedley
Sanger",['CovidVaccine'],,False,2021-03-22 16:36:42,2021-03-22,16:36:42,2021-03-22 16:36:42
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,46.0,30.0,1.0,False,2021-03-22 16:36:48,"27,997,976 first doses received up to &amp; including Sunday, 21st March 2021 (+367,006)

Progress: ▓▓▓▓▓▓▓░░░░░░░░░ 45… https://t.co/73Ki5hZOeG",,Twitter Web App,False,2021-03-22 16:36:48,2021-03-22,16:36:48,2021-03-22 16:36:48
⚖ John Adams ☕,"Georgia, USA","Software PM, Father of 2 beautiful girls, Proud Democrat turning GA blue, & fighting for a better America for all under the Biden-Harris administration.",2011-12-20 03:06:00,759.0,790.0,41785.0,False,2021-03-22 16:36:57,"I'm about to start the process of trying to schedule #CovidVaccine appointments for myself and my wife.

Any advice… https://t.co/N059NXswGL",['CovidVaccine'],Twitter for Android,False,2021-03-22 16:36:57,2021-03-22,16:36:57,2021-03-22 16:36:57
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 16:37:38,"7 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Por… https://t.co/jUiQtSkv1p",['CovidVaccine'],,False,2021-03-22 16:37:38,2021-03-22,16:37:38,2021-03-22 16:37:38
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-22 16:38:30,"@BiscayneTimes @MayorDaniella Today, #Covidvaccine available no appointment, no lines. For anyone 50+ or 18+ with D… https://t.co/0ovQe3lNOR",['Covidvaccine'],Twitter for iPhone,False,2021-03-22 16:38:30,2021-03-22,16:38:30,2021-03-22 16:38:30
