user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Alemu,Kingdom of Cambodia,"@UNFPA Deputy Rep; passionate about #SDGs, #HumanRights & #UNReform. RTs, Likes≠endorsement, opinions my own. Previously: #Palestine #Ethiopia #Belize #Rwanda",2015-07-13 08:06:35,1115.0,1003.0,30679.0,False,2021-08-04 14:22:26,UN says #Cambodia among regional leaders in giving jabs via @phnompenhpost @UNCambodia @WHOWPRO #CovidVaccine https://t.co/zcl3S8CA1g,"['Cambodia', 'CovidVaccine']",Twitter for Android,False,2021-04-08 14:22:26,2021-04-08,14:22:26,2021-04-08 14:22:26
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,73159.0,6256.0,108351.0,True,2021-08-04 14:22:52,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/kPREEWViYR","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-04-08 14:22:52,2021-04-08,14:22:52,2021-04-08 14:22:52
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,359.0,2287.0,84.0,False,2021-08-04 14:23:26,"We know @CarlHeastie, #CuomosGottaGo #CuomoKilledGrandma @JoeBiden @bradhoylman @NYCMayor @NYGovCuomo and so does anyone who believes in forced #vaccines #VaccinePassport hear that @LindaBRosenthal who wants to mandate experimental #CovidVaccine to our kids. #Impeach them all https://t.co/KL6sfurFE8 https://t.co/Lx9eMSQOh6","['CuomosGottaGo', 'CuomoKilledGrandma', 'vaccines', 'VaccinePassport', 'CovidVaccine', 'Impeach']",Twitter for iPad,False,2021-04-08 14:23:26,2021-04-08,14:23:26,2021-04-08 14:23:26
Abhishek Jha,Delhi,"Journalist. Work For DD News. Politics, International relations, History, Cinema & Random trivia. RTs & likes not endorsement.",2018-03-06 04:00:29,727.0,1153.0,4881.0,True,2021-08-04 14:23:37,"@WHO has called for a moratorium on boosters until at least the end of Sept. to enable at least 10% of the population of every country to be vaccinated.
#CovidVaccine
 https://t.co/KhjRweGQN3",['CovidVaccine'],Twitter for Android,False,2021-04-08 14:23:37,2021-04-08,14:23:37,2021-04-08 14:23:37
Marty F Wyldbore,"ÜT: 54.5319094,-1.5185592","Proud Daddy, married to a wonderful lass, fundamentalist christian, lover of animals and nature, football/wrestling fan, Pro Life.",2010-07-21 15:20:48,591.0,1544.0,13194.0,False,2021-08-04 14:24:21,"@Jamie_James84 @funksoulHulk Well just found out today me and Sherry have natural antibodies against covid, which is great news, so this vaccination passport crap they are trying to push isn't fair at all, some people don't need jabs to get antibodies #COVID19 #CovidVaccine #Antibodies","['COVID19', 'CovidVaccine', 'Antibodies']",Twitter Web App,False,2021-04-08 14:24:21,2021-04-08,14:24:21,2021-04-08 14:24:21
♡Qweenie Mariam♡ 🌻 ☆Bring me chocolates☆,UK,"Just a small town girl who left to explore London 🤩
Using tweets to pour out all my mental diarrhea, and then some..

Streaming games, Fashion enthusiast 💁🏻‍",2021-01-03 02:25:34,16.0,99.0,1769.0,False,2021-08-04 14:24:42,"So I had my vaccination yesterday, I'm ready for my takeaway discount now. Thanks
#CovidVaccine #bribenews","['CovidVaccine', 'bribenews']",Twitter for Android,False,2021-04-08 14:24:42,2021-04-08,14:24:42,2021-04-08 14:24:42
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,359.0,2287.0,84.0,False,2021-08-04 14:24:43,"We all know @CarlHeastie, #CuomosGottaGo #CuomoKilledGrandma @JoeBiden @bradhoylman @NYCMayor @NYGovCuomo and so does anyone who believes in forced #vaccines #VaccinePassport hear that @LindaBRosenthal who wants to mandate experimental #CovidVaccine to our kids. #Impeach them all https://t.co/kSXHiqX4EV","['CuomosGottaGo', 'CuomoKilledGrandma', 'vaccines', 'VaccinePassport', 'CovidVaccine', 'Impeach']",Twitter for iPad,False,2021-04-08 14:24:43,2021-04-08,14:24:43,2021-04-08 14:24:43
irene,Beautiful Shannon ESTUARY ,Being just me. Love Life. GAA and Golf enthusiast.  Wife daughter sister and aunt of many. Recently retired and loving it.,2016-09-09 19:12:28,264.0,221.0,3923.0,False,2021-08-04 14:24:46,Dr Mulloy and Dr Hogan generously giving of their time in the education of our Vaccination Teams of UHLG. Attendance and interest by our great teams to be commended. Thanks to Dr Mulloy and Dr Hogan. #ulhg #hse #CovidVaccine #cho3 #ulhgceo #noreenspillane,"['ulhg', 'hse', 'CovidVaccine', 'cho3', 'ulhgceo', 'noreenspillane']",Twitter for Android,False,2021-04-08 14:24:46,2021-04-08,14:24:46,2021-04-08 14:24:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 14:25:22,Be sure to schedule your Covid-19 vaccination appointment to protect yourself and others! #Covid19 #CovidVaccine #CommunityHealth #Whittier  (@Whittier_Boston) https://t.co/U3QNnms71v,"['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Revive Social App,False,2021-04-08 14:25:22,2021-04-08,14:25:22,2021-04-08 14:25:22
ANJALI KALIA,,"Trustee Pranam, Humanity Nature Bharat Culture Textiles Design Grace Art Beauty consciousness noetic universe Indology sangeet. Retweets not endorsements!",2009-09-23 07:36:45,694.0,966.0,30628.0,False,2021-08-04 14:25:57,प्रणाम।Tonight at 10pmIST let us pray collectively for the #glory of Bharat - call by @meenapranam #truth #love #karm #light #nature #consciousness #NarendraModi #CovidVaccine #coronavirusindia #RakshaBandhan #Tokyo2020  #Olympics  #IndiaAtOlympics #Lovlina #hockeyindia https://t.co/Fgo3rr4aE1,"['glory', 'truth', 'love', 'karm', 'light', 'nature', 'consciousness', 'NarendraModi', 'CovidVaccine', 'coronavirusindia', 'RakshaBandhan', 'Tokyo2020', 'Olympics', 'IndiaAtOlympics', 'Lovlina', 'hockeyindia']",Twitter for iPhone,False,2021-04-08 14:25:57,2021-04-08,14:25:57,2021-04-08 14:25:57
