user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U.S. Air Force,,"Official U.S. Air Force Twitter (Following, RTs & links ≠ endorsement) #AimHigh",2009-01-27 19:48:52,1344805.0,682.0,1520.0,True,2021-04-22 20:59:02,"#ICYMI - @SecAFOfficial recognized Airmen operating a federally-supported #COVID19 Community Vaccination Center in Tampa, Florida. This is 1 of 2 vaccination centers under @HQ15AF that is predominantly supported by Airmen. 

@USAF_ACC  #COVIDvaccine

https://t.co/9cmZHvHfQY","['ICYMI', 'COVID19', 'COVIDvaccine']",Sprout Social,False,2021-04-22 20:59:02,2021-04-22,20:59:02,2021-04-22 20:59:02
DracutCivicWatch,"Dracut, MA","Covering Dracut civic affairs since 2013. Focus issues: gas pipelines, Massachusetts #sarscov2 data, town budget, elections.",2013-09-06 13:35:11,174.0,513.0,70.0,False,2021-04-22 20:59:20,"Good news: we're down to just 37 towns state wide with COVID positivity rate above 5%. Unfortunately, Dracut is one of them. At least we are going in the right direction, down below 7% positive rate for the first time in quite a while. #CovidVaccine #maedu #YarmouthMA #mapoli https://t.co/1fGpakEHah","['CovidVaccine', 'maedu', 'YarmouthMA', 'mapoli']",Twitter Web App,False,2021-04-22 20:59:20,2021-04-22,20:59:20,2021-04-22 20:59:20
EdSource,"Oakland, CA",EdSource is a nonprofit journalism organization reporting on education issues in California. Largest education reporting team in the state.,2009-03-26 13:47:50,20779.0,1990.0,37170.0,True,2021-04-22 20:59:47,".@UofCalifornia and @calstate systems will require students, faculty and staff to get Covid-19 vaccinations. #caedu #edchat #caedchat #CSU #UC #CovidVaccine 
https://t.co/BqGLjmvpIT","['caedu', 'edchat', 'caedchat', 'CSU', 'UC', 'CovidVaccine']",Twitter Web App,False,2021-04-22 20:59:47,2021-04-22,20:59:47,2021-04-22 20:59:47
Saint Regis Mohawk Tribe,"Akwesasne, NY","Saint Regis Mohawk Tribe |
Working Together Today to Build a Better Tomorrow |
Ska'tne ionkwaio’te ón:wa wenhniserá:te ne sén:ha aioianerénhake ne enióhrhen’ne",2014-11-03 19:06:34,394.0,521.0,360.0,False,2021-04-22 21:00:00,Help us reach community immunity! Anyone 16-years and older can now receive a COVID-19 vaccine. #CovidVaccine #NativeHealth https://t.co/m8LqVNtCmm,"['CovidVaccine', 'NativeHealth']",Twitter Web App,False,2021-04-22 21:00:00,2021-04-22,21:00:00,2021-04-22 21:00:00
Kathy Evert,"Peshtigo, WI","Mom, spouse, past president AFT Local 1917, union activist, environmentalist, reader, dog owner, and voter.",2015-07-13 12:48:48,113.0,177.0,26853.0,False,2021-04-22 21:00:30,"Of the 75 million vaccinated people in the U.S., the 5,800 breakthrough cases represent just 0.0075 percent. - Slate #COVID19 #COVIDVaccine https://t.co/e4maiFV9DP","['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-04-22 21:00:30,2021-04-22,21:00:30,2021-04-22 21:00:30
Definitely not Q why would you even think that,,"Not Q. Legally speaking. I am an insider with Q clearance in the govt who drops infodumps weekly in 8chan tho. 

But I'm not Q and I can prove it. DM my lawyer.",2012-09-02 04:07:35,1190.0,2322.0,134992.0,False,2021-04-22 21:01:00,"Anybody know any tips and tricks for finding walk-in availability? or anything in the next couple weeks? I'm struggling out here

#CovidVaccine #CovidHelp https://t.co/PW1LUFrOvw","['CovidVaccine', 'CovidHelp']",Twitter Web App,False,2021-04-22 21:01:00,2021-04-22,21:01:00,2021-04-22 21:01:00
Wilmot Family R.C.,New Hamburg,Wilmot Family Resource Centre | Providing programs & services in Wilmot township since 1980.,2013-06-20 15:55:01,742.0,476.0,1081.0,False,2021-04-22 21:01:09,"Self-identifying First Nations, Metis, &amp; Inuit  community of #WatRegion: Book your COVID-19 vaccine today for a clinic on April 24th in Kitchener. Call 519.570.9118 x 228 to book your appointment. #vaccination #covid_19 #covid19vaccinationclinic #waterlooregion #CovidVaccine https://t.co/eNbYixYcIZ","['WatRegion', 'vaccination', 'covid_19', 'covid19vaccinationclinic', 'waterlooregion', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-22 21:01:09,2021-04-22,21:01:09,2021-04-22 21:01:09
Spike Official 🕶,"North Carolina, USA","King of The Typos 👋🏻👍🏻
Independent Thinker👀
#ClapBack Account‼️ fact-checker.  🐾♻️💪🏻
follow Me back? 🙃👥",2016-10-01 15:20:51,409.0,440.0,22469.0,False,2021-04-22 21:02:08,"What a dumbass lmfao
Gon be real lo ely real soon then. 😂🤣🖕🏻🧠

#COVIDEmergency2021 #COVID19Vaccine #Covid #CovidVaccine #coronavirus #CoronaVaccine #ignorance #vaccine #VaccineFacts #vaccines #VaccinesWork #VaccineShortage #VAXXED #vaxqueen #antivaxxers https://t.co/hQ7y4AGV9f","['COVIDEmergency2021', 'COVID19Vaccine', 'Covid', 'CovidVaccine', 'coronavirus', 'CoronaVaccine', 'ignorance', 'vaccine', 'VaccineFacts', 'vaccines', 'VaccinesWork', 'VaccineShortage', 'VAXXED', 'vaxqueen', 'antivaxxers']",Twitter for Android,False,2021-04-22 21:02:08,2021-04-22,21:02:08,2021-04-22 21:02:08
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, & a freebird, a chai premi & a growth marketeer. currently #oyo, previously #wadi, #snapdeal & #wiziq",2011-11-28 17:25:15,675.0,228.0,37665.0,False,2021-04-22 21:02:47,"@gauravcsawant @virsanghvi Yes, Ayurved and Homeopathy works for many including me. And i do have strong faith in it. But I won't compare coronil, an immunity booster, to the scientifically tested #covidvaccine. And thus would say that the way it was promoted was not correct.",['covidvaccine'],Twitter for Android,False,2021-04-22 21:02:47,2021-04-22,21:02:47,2021-04-22 21:02:47
Apurv Kochara,,Indian || Mechanical Engineer || M.B.B.S || Ph.D Student @uniofoxford in Human Genetics and Cancer research program assistant.,2020-03-28 11:15:17,24.0,110.0,254.0,False,2021-04-22 21:03:10,"This is explanation in simple way that why everyone must take #CovidVaccine . Watch till the end.

@srijanpalsingh @ShashiTharoor @drharshvardhan @MoHFW_INDIA @SerumInstIndia @adarpoonawalla @PMOIndia @tv9gujarati @narendramodi @CMOGuj #coronavirus https://t.co/WTQPMMKjdh","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-04-22 21:03:10,2021-04-22,21:03:10,2021-04-22 21:03:10
