user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:900
#COVAXIN - Dose1:901, Dose2:899
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 06:30:04,2021-11-12,06:30:04,2021-11-12 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:936
#COVAXIN - Dose1:566, Dose2:577
#SPUTNIKV - Dose1:83, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 06:30:15,2021-11-12,06:30:15,2021-11-12 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8773, Dose2:8549
#COVAXIN - Dose1:5480, Dose2:8649
PAID Slots 
#COVISHIELD - Dose1:7945, Dose2:3621
#COVAXIN - Dose1:3417, Dose2:3448
#SPUTNIKV - Dose1:315, Dose2:175","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 06:30:26,2021-11-12,06:30:26,2021-11-12 06:30:26
NILABH 🇮🇳😼,"Assam, India","🔰9Teen
🔰Raina IT Cell
🔰@ChennaiIPL is Love 
🔰Die Hard Fan Of @imraina
🔰Insta: Spread.Rainaism",2021-04-07 20:57:16,234.0,261.0,3437.0,False,2021-12-11 06:30:36,"Fully Vaccinated ✌️

#CovidVaccine | #COVID19 | @WHO https://t.co/CPBLnYVn9T","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-12 06:30:36,2021-11-12,06:30:36,2021-11-12 06:30:36
Mark Kourie❌, Australia ,"Pro Christian, Conservative,  #Trump 
Anti globalist, islam, liberal. 🖕the NWO",2014-09-08 00:59:21,1143.0,1621.0,700.0,False,2021-12-11 06:54:30,"Oh dear.... pandemic of the vaccinated?
#COVID19 #CovidVaccine #COVID19nsw #vaccinated #VaccinesWork https://t.co/GifuX5MZh4","['COVID19', 'CovidVaccine', 'COVID19nsw', 'vaccinated', 'VaccinesWork']",Twitter for Android,False,2021-11-12 06:54:30,2021-11-12,06:54:30,2021-11-12 06:54:30
Carissa McQueen,She/they,Script supervisor with 👀 on publishing. Endless Ted Lasso and @UCSB ⚽️ obsession. #TeamADHD #KidLit #WomenInFilm Land: Tongva & Chumash,2014-02-07 15:49:41,216.0,512.0,3702.0,False,2021-12-11 06:54:53,What were people tweeting about sore armpits with the Booster? Cause man. It’s sore. #boosted #moderna #jab #CovidVaccine,"['boosted', 'moderna', 'jab', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 06:54:53,2021-11-12,06:54:53,2021-11-12 06:54:53
AncientOdyssey,,Living in a world that seems to find itself absent even the mere remembrance of what used to known as rational. Man is curious. Such a curious thing indeed.,2021-04-10 05:12:56,1.0,6.0,17.0,False,2021-12-11 06:59:13,#Myocarditis In children and #CovidVaccine injuries at #'s far surpassing what we have ever allowed in medicine before this PhD cardiologist and researcher should be acknowledged. Here's a logical reasonable argument that for some reason officials demonize https://t.co/onZiZ7eijy,"['Myocarditis', 'CovidVaccine']",Twitter Web App,False,2021-11-12 06:59:13,2021-11-12,06:59:13,2021-11-12 06:59:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 07:00:04,2021-11-12,07:00:04,2021-11-12 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:89
#COVAXIN - Dose1:86, Dose2:87
#SPUTNIKV - Dose1:45, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 07:00:14,2021-11-12,07:00:14,2021-11-12 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:450, Dose2:423
#COVAXIN - Dose1:166, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 07:00:25,2021-11-12,07:00:25,2021-11-12 07:00:25
