user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alana Clark,"Waupun, WI",Keith Urban • Social Media Manager @ucc_waupun & @dcfairwi • country music fan • Hallmark movie junkie • #Heartie,2010-07-14 01:13:36,909.0,2018,80272,False,2021-04-10 16:13:00,"Dose 1 complete! Thank you, @Walgreens! #CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-10-04 16:13:00,2021-10-04,16:13:00,2021-10-04 16:13:00
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1572112.0,44,388,True,2021-04-10 16:13:19,"India fastest nation to administer 100 million doses of COVID vaccine 
#CovidVaccine #COVID19India 
https://t.co/EW16TCU4N3","['CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-10-04 16:13:19,2021-10-04,16:13:19,2021-10-04 16:13:19
Susan Wheeler,"O'Fallon, MO","Library paraprofessional - living with @KevinWheeler94, our daughter, and 2 tiny dogs. Opinions are my own.",2009-02-27 00:27:31,90.0,103,3546,False,2021-04-10 16:13:25,"One down, one to go 🙌🏻 #CovidVaccine #BackToNormal https://t.co/0wHZ1Vxlwg","['CovidVaccine', 'BackToNormal']",Twitter for iPhone,False,2021-10-04 16:13:25,2021-10-04,16:13:25,2021-10-04 16:13:25
"Ahmed Habib, MD. ,MSc.","Pittsburgh, PA",Sr. Researcher @Pascalzinn Molecular Precision Cancer Therapy Lab @PittNeurosurg | Editor @FrontOncology | Neurosurgery Resident |Special Ops Vet | views=Own,2020-04-30 07:15:39,347.0,573,2097,False,2021-04-10 16:14:08,"Finally!!!
Grateful for the scientists and volunteers. Big thanks to @PAHealthDept  for the quick and the super smo… https://t.co/8PCREzgRXa",,Twitter for iPhone,False,2021-10-04 16:14:08,2021-10-04,16:14:08,2021-10-04 16:14:08
Trinetta Laroux,,"Hi everyone! My name is Trinetta, but you can call me Trin. I'm a JRPG/Retro Variety streamer, and my favorite series is Final Fantasy.",2020-03-11 15:00:24,22.0,71,172,False,2021-04-10 16:14:14,"Finally got my #CovidVaccine! I won’t be #streaming this weekend, but I hope you all have a great weekend, and I’ll… https://t.co/JCfareZPzH","['CovidVaccine', 'streaming']",Twitter for iPhone,False,2021-10-04 16:14:14,2021-10-04,16:14:14,2021-10-04 16:14:14
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9714.0,6796,20818,False,2021-04-10 16:14:53,@MrAhmednurAli So few of us are able to have #CovidVaccine in our family practices. Ontario is gate-keeping. And we… https://t.co/hhKIWPg1xq,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 16:14:53,2021-10-04,16:14:53,2021-10-04 16:14:53
Michele Wingate,"Tomahawk, WI","Personal views of a #Sconnie into biking, boating and book reading. @amfam customer advocate. #DreamFearlessly   She/Her/Hers",2009-04-29 20:19:04,1982.0,1750,23982,False,2021-04-10 16:14:53,Awesome! #CovidVaccine so impressed with efficiency of national vaccine rollout. #Leadership https://t.co/xKMMpInYDz,"['CovidVaccine', 'Leadership']",Twitter for iPhone,False,2021-10-04 16:14:53,2021-10-04,16:14:53,2021-10-04 16:14:53
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,4000.0,1626,75,False,2021-04-10 16:14:56,The Nazification Of The United Kingdom Is Almost Complete - The People Must Push Back Now! https://t.co/xsA7FdLUvG… https://t.co/STfLcrH7Wp,,Twitter Web App,False,2021-10-04 16:14:56,2021-10-04,16:14:56,2021-10-04 16:14:56
Tim Postma,From southwestern Ontario Canada,I like to collect interesting stuff and I am advocate for tech. (especially 3DPrinting). but not interested in twitter romance&please no provocative stuff),2016-05-05 00:14:21,4386.0,4997,55018,False,2021-04-10 16:15:23,@nytimes Exactly why the #CovidVaccine is so important,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 16:15:23,2021-10-04,16:15:23,2021-10-04 16:15:23
The Path Ahead?,,Daily COVID-19 Updates for Ireland,2021-04-07 16:00:05,0.0,0,0,False,2021-04-10 16:16:06,"#TPA Saturday 10th April - Vaccinations
#COVID19ireland #CovidVaccine https://t.co/kzqeOdJKzA","['TPA', 'COVID19ireland', 'CovidVaccine']",Twitter Web App,False,2021-10-04 16:16:06,2021-10-04,16:16:06,2021-10-04 16:16:06
