user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Ortigara,"Amsterdam, The Netherlands","From a small city in Brazil. A lover of #nature, #water and #sustainability. #Mom #WomeninSTEMM #Agenda2030 #SDG6 supporter. PhD. At 🐼 WWF - Views are my own",2020-06-03 08:39:34,928.0,1077.0,1521.0,False,2022-01-10 15:12:16,3rd shot or #Booster ✅ #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 15:12:16,2022-10-01,15:12:16,2022-10-01 15:12:16
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-10 15:13:15,"@GovNedLamont Connecticut students, parents &amp; educators want the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-10-01 15:13:15,2022-10-01,15:13:15,2022-10-01 15:13:15
Ananth Rupanagudi,,"Railway bureaucrat. Rishi Valley'90, Fergusson'93, IRAS'97. Currently ADRM, Chennai. Railways| Governance| Travel| Sports| Food| Humour. Views strictly personal",2021-06-04 09:46:35,3171.0,155.0,25641.0,False,2022-01-10 15:14:10,"Yes, the truth about #Mumbai and it's romance with #vadapav! 😀😛😂 #CovidVaccine https://t.co/WbRZsJG1hd","['Mumbai', 'vadapav', 'CovidVaccine']",Twitter for Android,False,2022-10-01 15:14:10,2022-10-01,15:14:10,2022-10-01 15:14:10
வெள்ளைப் புலி - White Tiger 🐯,எங்க வேண்ணா இருப்போம்,"#ஒன்றியஉயிரினம்
#ஒன்றியஉயிரினங்கள்",2021-06-09 03:30:09,1104.0,1092.0,9084.0,False,2022-01-10 15:15:04,"This is how #FullyVaccinated people could look like, in 2030.. 
#Covid19
#CovidVaccine
#Omicron
#Deltacron https://t.co/8Bg2bTK8ta","['FullyVaccinated', 'Covid19', 'CovidVaccine', 'Omicron', 'Deltacron']",Twitter for Android,False,2022-10-01 15:15:04,2022-10-01,15:15:04,2022-10-01 15:15:04
LondonWorld,London,"London's latest news, football and lifestyle website, covering all 33 boroughs. Tips: hello@londonworld.com or 07584 587946.

Part of the @NationalWorld group.",2021-08-24 12:56:09,1647.0,975.0,65.0,True,2022-01-10 15:15:17,"@KingsCollegeLon @sajidjavid @NHSEngland @TheBMA Read our full story on the latest data here at @LondonWorldCom 

#NHS #CovidVaccine 

 https://t.co/InC77Y9B92","['NHS', 'CovidVaccine']",Twitter Web App,False,2022-10-01 15:15:17,2022-10-01,15:15:17,2022-10-01 15:15:17
Maddie's Shorties,,"Maddie's Shorties is a hindi-english youtube channel catering to today's urban youth. It contains funny, entertaining, mischievous, and 'gyaanvardhak' YT shorts",2021-09-06 13:37:36,2.0,105.0,143.0,False,2022-01-10 15:15:45,Do you which location/countries have the highest number of fully vaccinated people per 100 (till 8th Jan 2022)? Check out this video to see if your country made the list! #maddiesshorties #Shorts  #Corona  #coronavirus  #CovidVaccine  #COVID19 https://t.co/KVzrzZo8WI,"['maddiesshorties', 'Shorts', 'Corona', 'coronavirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-10-01 15:15:45,2022-10-01,15:15:45,2022-10-01 15:15:45
NursingStudent21,"Inverness, Scotland",,2021-09-06 17:23:28,29.0,25.0,312.0,False,2022-01-10 15:16:35,I’m a Student MH Nurse and I’m triple vaccinated. I also do daily LFD tests and weekly PCR tests to keep patients and staff safe whilst I’m on placement. #triplevaccinated #VaccinesWork #GetVaccinatedNow #CovidVaccine https://t.co/CKt2SWXLKh,"['triplevaccinated', 'VaccinesWork', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 15:16:35,2022-10-01,15:16:35,2022-10-01 15:16:35
Elf & Stacy,"Berlin, Germany",“Cooler than a polar bears toenails”. Music for the highly strung and hard of hearing. Above the plug 2021©️,2014-12-09 15:17:40,492.0,2485.0,28211.0,False,2022-01-10 15:17:35,"You should be able to donate one of your three jabs to someone who needs it more, like a sort of vaccine doner card thing #VaccineApartheid #vaccine #CovidVaccine","['VaccineApartheid', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 15:17:35,2022-10-01,15:17:35,2022-10-01 15:17:35
ETsap,USA,I love volleyball and digital arts. :),2009-06-24 17:14:11,92.0,523.0,3176.0,False,2022-01-10 15:20:20,Just got my covid vaccine boost 💉 #COVID19 #CovidVaccine @cvspharmacy,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 15:20:20,2022-10-01,15:20:20,2022-10-01 15:20:20
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4277.0,4835.0,1447.0,False,2022-01-10 15:20:52,"from @NBCNews 
#Covidvaccine &amp; treatment misinformation is medical malpractice. It should be punished.

Yet doctors spreading lies are facing almost no consequences. Nearly every state medical board is failing to hold them accountable.

https://t.co/6YyJMB8FX2 https://t.co/T0XmBYj2zL",['Covidvaccine'],Twitter Web App,False,2022-10-01 15:20:52,2022-10-01,15:20:52,2022-10-01 15:20:52
