user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deon Lundy,"Atlanta, Ga",...Musician. Producer. Songwriter. Student. Innovator. Activist. Blogger. Programmer | Follower of Christ. | Romans 1:16,2009-07-02 21:11:22,21103.0,15473.0,3951.0,False,2021-08-04 18:34:14,"@esepulveda25 With little effort.

#TexasDeservesBetter #Texas #texasdemocrats #COVID #CovidVaccine #COVIDIOTS #CovidIsNotOver #CovidIsOver #BlackLivesMatter #Conservative https://t.co/6MDiaNbKII","['TexasDeservesBetter', 'Texas', 'texasdemocrats', 'COVID', 'CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver', 'CovidIsOver', 'BlackLivesMatter', 'Conservative']",Twitter Web App,False,2021-04-08 18:34:14,2021-04-08,18:34:14,2021-04-08 18:34:14
Saeed Sangri,Khairpur ,"A Social, Cultural & Peace activist from #Sindh Pakistan 🇵🇰",2009-08-14 18:36:04,30557.0,7859.0,257900.0,False,2021-08-04 18:34:20,"Why in so hurry 
They should reshuffle after 8th August they must focus on Delta 4th variant as its more severe #CovidVaccine https://t.co/xPisu1CI0p",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 18:34:20,2021-04-08,18:34:20,2021-04-08 18:34:20
Voices for Vaccines,,"Credible vaccine information 
for families, from families ♥️
#voicesforvaccines #whyivax",2012-10-14 20:01:45,8414.0,2006.0,4831.0,False,2021-08-04 18:34:50,"A5: Prebunking techniques against disinfo around kids getting the #COVIDVaccine should start now. People will hear rumors about:
💉 kids getting sick after shots
💉 kids dying after shots
💉 someone's friend's kid having a bad reaction.

Rumors =/= facts. https://t.co/jtuvrM5Efg https://t.co/MWkspf6K8Z",['COVIDVaccine'],Twitter Web App,False,2021-04-08 18:34:50,2021-04-08,18:34:50,2021-04-08 18:34:50
edd,,,2021-03-16 11:17:53,11.0,89.0,173.0,False,2021-08-04 18:35:07,@Cheeseo76847269 they have already pushed this out in 🇨🇦 #Ontario &amp; other provinces &amp;  the #sheeple have been flocking to give up their kids at the altar!! 😔 #covidvaccine https://t.co/q7iwK2449J,"['Ontario', 'sheeple', 'covidvaccine']",Twitter Web App,False,2021-04-08 18:35:07,2021-04-08,18:35:07,2021-04-08 18:35:07
Zohaib Sheikh,,,2019-03-20 11:40:39,20.0,179.0,19.0,False,2021-08-04 18:35:17,"vaccin 4 awam lachar...😂🤣
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 18:35:17,2021-04-08,18:35:17,2021-04-08 18:35:17
Mr. Owens,,"Teacher. Learner.

I tweet about books and writing at: @kristopherowens",2021-04-21 16:19:32,10.0,99.0,36.0,False,2021-08-04 18:35:30,"All large events, gatherings, and otherwise social experiences should be cancelled and all schools should mandate masks in all buildings across all grades immediately. 

Delta on the rise. Lambda in the wings. 

#CovidVaccine 
#CovidIsNotOver 
#WearAMask 

https://t.co/HszcVM7pIN","['CovidVaccine', 'CovidIsNotOver', 'WearAMask']",Twitter Web App,False,2021-04-08 18:35:30,2021-04-08,18:35:30,2021-04-08 18:35:30
Katie Benziger MD MPH,"Duluth, MN","Non-invasive cardiologist, Medical Director ❤️ Research @EssentiaHealth FAHA FACC #GlobalHealth #cvEpi #cvPrev #HealthDisparities",2016-11-18 06:14:17,1051.0,1511.0,7342.0,False,2021-08-04 18:35:31,"Proud of the the various Minnesota health systems who are working together and recommend #CovidVaccine as a condition of employment for #healthcareworkers. 

This is a #vaccine preventable disease.

@EssentiaHealth @AllinaHealth @MayoClinic @FairviewHealth @aboutKP @GovTimWalz https://t.co/UteucWISxH","['CovidVaccine', 'healthcareworkers', 'vaccine']",Twitter for Android,False,2021-04-08 18:35:31,2021-04-08,18:35:31,2021-04-08 18:35:31
"Lee David Milligan, MD, CHCIO","Oregon, USA",brainstorming at the intersection of IT & healthcare to advance the human condition. and also to geek out on tech stuff.,2014-01-08 07:35:30,644.0,987.0,6592.0,False,2021-08-04 18:36:34,"About damn time  #CovidVaccine 

https://t.co/vxoxqBSwcW",['CovidVaccine'],Twitter Web App,False,2021-04-08 18:36:34,2021-04-08,18:36:34,2021-04-08 18:36:34
Ivy,,"Mom, Nurse, Patriot, Violinist taking it one day at a time😍🎻🎶",2012-05-29 22:53:44,71.0,458.0,1311.0,False,2021-08-04 18:37:37,I needed to laugh!  Here’s the simple breakdown of the pandemic in real time🤣😂😉 #COVID #CovidVaccine #pandemic @CDCDirector let our kids go to school maskless @MartyMakary thank you🙏💙 for correct data @FoxNews @Gutfeldfox @peteHegseth3 @FoxFriendsFirst https://t.co/gF1bJL2jtY,"['COVID', 'CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-04-08 18:37:37,2021-04-08,18:37:37,2021-04-08 18:37:37
Faqeermaulada,,"Azadar, Zanjeerzan, Matami",2013-10-30 08:10:10,12.0,69.0,79.0,False,2021-08-04 18:37:45,"@jorymicah We all suffering because sinful people who sale vaccine as #LifeSavingDrug.

#CovidVaccine #Pfizer #Shameful #Shame #DeltaPlusVariant @POTUS","['LifeSavingDrug', 'CovidVaccine', 'Pfizer', 'Shameful', 'Shame', 'DeltaPlusVariant']",Twitter for Android,False,2021-04-08 18:37:45,2021-04-08,18:37:45,2021-04-08 18:37:45
