user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylah,Naarm/Melbourne,"Law & criminology 🎓 Web development, UX/UI design etc 🖥 Advocate for survivors of sexual violence🎗Intersectional feminist & Co-founder of @TCNAustralia 💙",2013-10-17 04:38:51,829.0,804.0,12930.0,False,2021-05-25 08:22:49,"I’ve just booked in for a #CovidVaccine on Saturday...The #Covid19Vic situation prompted me to give them a call and find out if I’m eligible. 

For once my severe mental illness is working in my favour!! 🤣🦠","['CovidVaccine', 'Covid19Vic']",Twitter for iPhone,False,2021-05-25 08:22:49,2021-05-25,08:22:49,2021-05-25 08:22:49
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,815.0,613.0,96601.0,False,2021-05-25 08:22:51,"The drug will be used to treat high-risk nonhospitalized covid patients. Cipla will distribute the two-dose pack at ₹119,500. The second batch will be made available by mid-June 2021.

#Covid19IndiaHelp #CovidVaccine #COVID19 #coronavirus","['Covid19IndiaHelp', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-05-25 08:22:51,2021-05-25,08:22:51,2021-05-25 08:22:51
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,815.0,613.0,96601.0,False,2021-05-25 08:22:51,"Cipla and Roche Pharma India have announced the launch of the first batch of Regeneron’s antibody cocktail of casirivimab and imdevimab in India at ₹59,750 per dose.

#Covid19IndiaHelp #CovidVaccine #COVID19 #coronavirus","['Covid19IndiaHelp', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-05-25 08:22:51,2021-05-25,08:22:51,2021-05-25 08:22:51
CNWL NHS FT,"London, England","CNWL has almost 7,000 staff providing integrated healthcare to a third of London's population, Milton Keynes and areas beyond. Tweets monitored 9am-5pm, Mon-Fri",2012-05-29 11:53:34,7280.0,1560.0,2135.0,True,2021-05-25 08:25:03,"Are you a health or social care worker? Haven’t had your first jab? You can book a #COVIDVaccine at a vaccination centre or pharmacy in north central London at https://t.co/TRm8LxLwTV or call 119, 7am-11pm, 7 days a week. Please take proof of employment to your appointment. https://t.co/l88k2CEx07",['COVIDVaccine'],Buffer,False,2021-05-25 08:25:03,2021-05-25,08:25:03,2021-05-25 08:25:03
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective and truth. Severely depleted trust. Jack of all trades, master of none.",2021-05-24 09:38:34,5.0,117.0,54.0,False,2021-05-25 08:25:24,@boltoncouncil Come and get surge PCR tested and together we can guarantee Bolton stays locked down when everywhere else opens up 👍 #COVID19 #CovidVaccine #coronavirus,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-25 08:25:24,2021-05-25,08:25:24,2021-05-25 08:25:24
Oggie Grayson,"Stratford-Upon-Avon, England",‘Sua Tela Tonanti’ 1971-93. Supporter of The #ThinBlueLine Male & Female followers ‘ONLY’ & no woke kneelers please. @Wolves,2019-06-16 07:34:33,287.0,478.0,2956.0,False,2021-05-25 08:26:00,I can’t help thinking that a lot of ppl complaining of #CovidVaccine side effects are imagining it or blaming other aches and pains on the vaccine because the MSM are constantly talking about supposed side effects on news and magazine progs!! #TuesdayThoughts,"['CovidVaccine', 'TuesdayThoughts']",Twitter for iPhone,False,2021-05-25 08:26:00,2021-05-25,08:26:00,2021-05-25 08:26:00
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2062.0,3030.0,27112.0,False,2021-05-25 08:26:02,"@JimBethell @Cleverestcookie @MHRAgovuk Are you aware that the @MHRAgovuk #YellowCard app &amp; website has not been working properly? I chased this up after life threatening reaction to #CovidVaccine.

Main issue is unable to log on &amp; medical professionals not reporting suspected ADRs.

What does the #MissingData say?","['YellowCard', 'CovidVaccine', 'MissingData']",Twitter for Android,False,2021-05-25 08:26:02,2021-05-25,08:26:02,2021-05-25 08:26:02
Kaveri Thiyagarajan,Bengaluru,"Kind Words Do Not Cost Much, Yet They Accomplish Much.
Tweets personal, ReTweets not endorsements.
Stay Safe Wear Mask 😷 Greet Namasthe 🙏 Social Distance Must",2014-03-21 11:59:55,734.0,324.0,1645.0,False,2021-05-25 08:26:57,"@AskAnshul Hear from my extended family in Karaikudi&amp;surrounding villages in Tamil Nadu public hesitant to receive #CovidVaccine as some misinformation being spread, hence  available vials in medical centres wasted.
Govt should run awareness programs on need, assure public. 🙏 #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-05-25 08:26:57,2021-05-25,08:26:57,2021-05-25 08:26:57
SuDhEeR kUmAr,"Hyderabad,india",Devottee of god of cricKet...,2010-05-08 04:44:52,158.0,187.0,122.0,False,2021-05-25 08:27:48,"The no 1 vaccination state(iam not saying as per @ntdailyonline ) has only vaccinated 654 ppl of 18+, see the state bihar almost 13 lakhs ..shame on u #savetelangana #COVIDSecondWave #CovidVaccine https://t.co/D8uQDUQBGF","['savetelangana', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-05-25 08:27:48,2021-05-25,08:27:48,2021-05-25 08:27:48
Sonika Baniya,"Banasthali, Kathmandu","Full time bugging mum, part-time fixing bugs. (She/Her) | Software Engineer @yipl | Co-founder @swasthanaari | Alumni @wlitnepal",2012-12-15 09:57:14,367.0,257.0,4723.0,False,2021-05-25 08:28:33,"Bring vaccine to #Nepal #COVID19 #COVIDEmergency #CovidVaccine 

https://t.co/YZ8attn1a7","['Nepal', 'COVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-25 08:28:33,2021-05-25,08:28:33,2021-05-25 08:28:33
