user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4061.0,1189,5019,False,2021-02-13 00:41:02,"As of this morning, over 204,600 doses of the #covidvaccine have been administered at @StateFarmStdm alone! Thank y… https://t.co/iU3w85mBwD",['covidvaccine'],Sprout Social,False,2021-02-13 00:41:02,2021-02-13,00:41:02,2021-02-13 00:41:02
Theo 🐻,,"Writer, Educator, Lover of Science, Maths & English. Always looking for new projects. Former political policy advisor & implementer. I also look good in a suit.",2010-10-23 00:28:22,604.0,351,19032,False,2021-02-13 00:41:14,"#Discuss
Ok, call me out of touch.... 
Apart from being a #firstclass Twit and supporting a politician whose morals… https://t.co/4XIl47XUZ0","['Discuss', 'firstclass']",Twitter for iPad,False,2021-02-13 00:41:14,2021-02-13,00:41:14,2021-02-13 00:41:14
Karine Omry,,"Life lover, anti death penalty activist",2018-08-27 05:16:25,2253.0,1997,30743,False,2021-02-13 00:41:46,We are worried for our loved ones on Texas death row! There is an outbreak at Polunsky and the unit is on lockdown.… https://t.co/1aIX65cyOc,,Twitter Web App,False,2021-02-13 00:41:46,2021-02-13,00:41:46,2021-02-13 00:41:46
Jeff Owens,"Colorado Springs, Colorado","Husband, Dad, PE /Health Teacher #ColoradoNative #wearyourmask",2012-06-03 04:17:27,635.0,1113,13705,False,2021-02-13 00:42:14,Dose #1 completed... #CovidVaccine #teacher,"['CovidVaccine', 'teacher']",Twitter for iPhone,False,2021-02-13 00:42:14,2021-02-13,00:42:14,2021-02-13 00:42:14
Sick Cells,"Chicago, IL",Official Nonprofit - elevating the voices of the sickle cell community.,2011-10-25 20:55:58,1648.0,491,1652,False,2021-02-13 00:44:01,S/o to Talana Hughes (@MrsLana) at @SCDAIllinois for being highlighted by @cbschicago. Despite wanting the… https://t.co/d7ZNIzai5M,,Sprout Social,False,2021-02-13 00:44:01,2021-02-13,00:44:01,2021-02-13 00:44:01
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-13 00:46:03,"@CNY315_ @CEJRyanMcMahon 
@SenJohnMannion  @claudiatenney @RepJohnKatko @EliseStefanik  @JoeBiden @WHCOS today's… https://t.co/BK3Pk0wOK8",,TweetCaster for Android,False,2021-02-13 00:46:03,2021-02-13,00:46:03,2021-02-13 00:46:03
Alien Barbie,Lost Angeles & Demons,Luxe “cool nerd” 🍸,2020-06-05 05:35:45,9.0,234,1248,False,2021-02-13 00:46:39,What if the #COVIDvaccine is actually #adamantium? #superpower #wolverine @RealHughJackman #xmen,"['COVIDvaccine', 'adamantium', 'superpower', 'wolverine', 'xmen']",Twitter for iPhone,False,2021-02-13 00:46:39,2021-02-13,00:46:39,2021-02-13 00:46:39
Kate Guiliano 🌊,"Philadelphia, PA","Paralegal Extraordinaire, Loyal Friend, Cabrini Mom, GW Law Mom, Lover of The Law, The Beach, True Crime, Details, Girl Power, Democracy, & Manicures ~ always.",2011-12-19 17:18:02,247.0,418,6927,False,2021-02-13 00:48:09,"Received my first dose of vaccine today! Thanks, @POTUS, @VP, and all the frontline workers.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-13 00:48:09,2021-02-13,00:48:09,2021-02-13 00:48:09
UpoohS,United States,,2011-02-13 05:53:37,82.0,680,5352,False,2021-02-13 00:50:53,"(1 of 2) Moderna second dose experience. Got it Thursday morning, 3 hours later, moderate nausea and mild pain all… https://t.co/hcpfQvbvcW",,Twitter for iPhone,False,2021-02-13 00:50:53,2021-02-13,00:50:53,2021-02-13 00:50:53
circleofmamas,,Vaccine risk awareness and non-toxic parenting 🌿,2018-02-25 18:50:14,3948.0,404,2572,False,2021-02-13 00:51:04,This should have never happened. So heartbroken for her family and loved ones. A healthy 28-year-old girl has a fat… https://t.co/BmwuerjthQ,,Twitter Web App,False,2021-02-13 00:51:04,2021-02-13,00:51:04,2021-02-13 00:51:04
