user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Johnstone,,"Clinical services manager for Cumbria's Strengthening Families Service. All views my own. Passionate about CYP,  nursing, quality care & my dogs! 😊",2015-07-12 22:55:03,281.0,664,1558,False,2021-01-22 12:04:45,"2nd vaccine booked in, and my clinically vulnerable parents have a date for their vaccine too ❤️ Thankyou @NCICNHS… https://t.co/fWtAGuMjAp",,Twitter for iPhone,False,2021-01-22 12:04:45,2021-01-22,12:04:45,2021-01-22 12:04:45
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6299.0,1430,2498,False,2021-01-22 12:05:10,Qus about #COVIDvaccine &amp; #IVF? Register for The Covid Vaccine: a shot in the arm for fertility treatment? on 4 Feb… https://t.co/TSBHu05o30,"['COVIDvaccine', 'IVF']",Hootsuite Inc.,False,2021-01-22 12:05:10,2021-01-22,12:05:10,2021-01-22 12:05:10
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16206.0,0,1337,False,2021-01-22 12:05:12,"Indian vaccines reach Seychelles. That’s what friends are for: EAM S Jaishankar 

#VaccineMaitri 
#CovidVaccine… https://t.co/LkZf5zbhGU","['VaccineMaitri', 'CovidVaccine']",Twitter for Android,False,2021-01-22 12:05:12,2021-01-22,12:05:12,2021-01-22 12:05:12
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:05:25,#covidvaccine #florida monroe county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:05:25,2021-01-22,12:05:25,2021-01-22 12:05:25
💙Emma Jayne Dodd💙,Ellesmere Port,"proud NHS Worker, Gnome collector 🤫,",2009-01-21 20:09:12,211.0,596,12642,False,2021-01-22 12:05:32,Just had my #CovidVaccine thank you to our incredible team @cwpnhs as someone who doesn’t like needles you made the process so easy...,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:05:32,2021-01-22,12:05:32,2021-01-22 12:05:32
Vivian 🦋 ♓,United States,"Nurse~Medical Reserve Corps ~Cook~B.S Marketing~

MMA 👊🏼 
Swimmer 🏊🏽‍♀️ 

🙏🏽 God is Great  

 ✌🏽&❤",2011-05-27 01:26:12,23970.0,26332,200331,False,2021-01-22 12:07:32,Working the age 75+ vaccine clinics this week. #medicalreservecorps #CovidVaccine https://t.co/ULlqLtPjmu,"['medicalreservecorps', 'CovidVaccine']",Twitter for Android,False,2021-01-22 12:07:32,2021-01-22,12:07:32,2021-01-22 12:07:32
Coconuts Bangkok,"Bangkok, Thailand",What's happening in Bangkok,2013-04-04 07:41:42,2974.0,280,164,False,2021-01-22 12:07:33,AstraZeneca has cold feet on #CovidVaccine plan due to prosecution of critic Thanathorn on #วัคซีนพระราชทาน : report https://t.co/DMNggumRBk,"['CovidVaccine', 'วัคซีนพระราชทาน']",Twitter Web App,False,2021-01-22 12:07:33,2021-01-22,12:07:33,2021-01-22 12:07:33
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:08:23,#covidvaccine #florida martin county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:08:23,2021-01-22,12:08:23,2021-01-22 12:08:23
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,888.0,925,3589,False,2021-01-22 12:09:00,The #CovidVaccine is suitable for you if you are Muslim - it contains no foetal or animal products @NHSMuslimNet https://t.co/XQ4UI4PCcN,['CovidVaccine'],TweetDeck,False,2021-01-22 12:09:00,2021-01-22,12:09:00,2021-01-22 12:09:00
Alan Kadish,"New York, NY","President of Touro College and University System, and New York Medical College; educator; researcher; cardiologist.",2012-11-21 17:20:26,963.0,483,105,False,2021-01-22 12:09:17,Looking forward to speaking with @JrzyJoePiscopo again this morning. I’ll be discussing the #covidvaccine rollout at 7:40,['covidvaccine'],Twitter for iPhone,False,2021-01-22 12:09:17,2021-01-22,12:09:17,2021-01-22 12:09:17
