user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MR____2___U,,Here for the #Doge #Shib #AMC party. I’m scared of heights but ready to go to the 🚀🌝,2016-12-04 14:46:56,58.0,100,396,False,2021-11-06 05:38:10,Will large corporations receive #money from the new #infrastructureplan when they are 100% compliant with employee #CovidVaccine #Mandate seems a bit odd the timing of everything. #AskingForAFriend,"['money', 'infrastructureplan', 'CovidVaccine', 'Mandate', 'AskingForAFriend']",Twitter for iPhone,False,2021-06-11 05:38:10,2021-06-11,05:38:10,2021-06-11 05:38:10
MAI TV NEWS,"Somajiguda,Hyderabad,Telangana","MAI TV TELUGU is a PEOPLES VOICE📢 (News Channel),Telangana Folk Songs,Short Films,Movie,Sports Updates.FOLLOW US 💙👉🏿
https://t.co/OOcbCTQKRj",2021-03-18 08:48:58,183.0,546,85,False,2021-11-06 05:39:17,"Union government says that nearly 116.54 crore #CovidVaccine doses provided to States and Union Territories so far. Health Ministry says that more than 15.69 crore unutilized vaccine doses are still available with the States and Union Territories.
#COVID19 #vaccinated https://t.co/ZLnUIlVVmC","['CovidVaccine', 'COVID19', 'vaccinated']",Twitter Web App,False,2021-06-11 05:39:17,2021-06-11,05:39:17,2021-06-11 05:39:17
Jay Kwisatz Haderach Sizemore,"Portland, OR","Jay Sizemore, Poet Laureate of Arrakis. #FreeSpeech advocate.  Writer for @Medium.  devil/demon

666M Followers

https://t.co/aWm6Y6CmNb",2018-01-24 18:15:07,2806.0,3506,9164,False,2021-11-06 05:50:01,"If you're worried about the side effects of the Covid vaccine you really need to read this article.

The rumors are a plot by the Democrats!

#CovidVaccine #coronavirus

https://t.co/Hz3CoSXcao","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-06-11 05:50:01,2021-06-11,05:50:01,2021-06-11 05:50:01
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14497.0,0,1650,False,2021-11-06 05:51:07,Union government says that nearly 116.54 crore #CovidVaccine doses provided to States and Union Territories so far. Health Ministry says that more than 15.69 crore unutilized vaccine doses are still available with the States and Union Territories. https://t.co/iOFa8Ymqct,['CovidVaccine'],Twitter for Android,False,2021-06-11 05:51:07,2021-06-11,05:51:07,2021-06-11 05:51:07
Donna Lee,"Sydney, Australia",I 💗:🎵🎸🎶🤟🏼💫⛈️☕️🎨🎧🎼🎤🎹🥁🎷🎸📷📽️📺🎶🎙️🎶💗✝️🎵🇦🇺,2009-11-03 11:27:47,56.0,146,2084,False,2021-11-06 05:54:33,"...My side effects from being exposed to anti-vaxers &amp; their propaganda, have had more painful and long lasting side effects than my #covidvaccine!",['covidvaccine'],Twitter for Android,False,2021-06-11 05:54:33,2021-06-11,05:54:33,2021-06-11 05:54:33
Murat Bayram,"Toledo, OH",* Athlete * Native European * Cat Lover * Traveler * 👨‍⚕️#Frontline #MedicareForAll #MedTwitter,2010-08-04 04:56:53,3810.0,4029,2790,False,2021-11-06 05:54:52,"This is why the ""Religious Exemption"" excuse trying to avoid #CovidVaccine, is not only BS, but shouldn't even be an option! You go girl🙌👇❤👇❤👇🙌 https://t.co/EQIR41Nw88",['CovidVaccine'],Twitter for Android,False,2021-06-11 05:54:52,2021-06-11,05:54:52,2021-06-11 05:54:52
Dr. Amanda Caples,"Melbourne, Australia","Lead Scientist - aligning and connecting people to grow an effective, flexible innovation system in Victoria",2014-04-08 00:10:01,3051.0,774,8989,False,2021-11-06 05:57:12,Take control of your own health - #CovidVaccine remains the best defence and get tested if you have symptoms https://t.co/fDQWWQl4p2,['CovidVaccine'],Twitter for iPad,False,2021-06-11 05:57:12,2021-06-11,05:57:12,2021-06-11 05:57:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-11 06:00:04,2021-06-11,06:00:04,2021-06-11 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:84
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:46, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 06:00:14,2021-06-11,06:00:14,2021-06-11 06:00:14
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41444.0,29,360,True,2021-11-06 06:00:17,"US partner of @BharatBiotech has said that it has submitted an application to FDA for emergency use approval of #Covaxin for #children 

#COVID | #CovidVaccine https://t.co/0eSNRze18S","['Covaxin', 'children', 'COVID', 'CovidVaccine']",TweetDeck,False,2021-06-11 06:00:17,2021-06-11,06:00:17,2021-06-11 06:00:17
