user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rupali Chavan,"Mumbai, India",An Engineer,23-08-2011 10:38,207.0,183.0,2949.0,False,11-08-2020 12:07,Well done Russia #CovidVaccine https://t.co/hJ9STQn14q,['CovidVaccine'],Twitter for Android,False,2020-08-11 12:07:00,2020-08-11,12:07:00,2020-08-11 12:07:00
Himanshu Laddha,"Rajasthan, India","Proud Indian 🇮🇳
Sarcastic 😈
Aam Ladka🤠
CA & CS student",27-02-2019 10:22,30.0,214.0,1054.0,False,11-08-2020 12:07,"Nepal developed 1st vaccine in the whole world 🔥
#CovidVaccine #RussianVaccine #Nepal #COVID19 https://t.co/JOgwPTg2dT","['CovidVaccine', 'RussianVaccine', 'Nepal', 'COVID19']",Twitter for Android,False,2020-08-11 12:07:00,2020-08-11,12:07:00,2020-08-11 12:07:00
Vaskar basu bol 🦇🦇🦇,world,official Twitter  🍁 of vaskar basu bol @twitter @bolbasu 👑#12 #follower on #instragram 🦋🦋🦋 @justinBieber follow me on twitter #bolbasu,01-10-2018 20:39,2853.0,3201.0,8603.0,False,11-08-2020 12:09,"WATCH: Putin's daughter gets first COVID-19 vaccine of the world
#RussianVaccine

#Putin
#RussianVaccine… https://t.co/5s61Z50c1v","['RussianVaccine', 'Putin', 'RussianVaccine']",Twitter for Android,False,2020-08-11 12:09:00,2020-08-11,12:09:00,2020-08-11 12:09:00
Desh Bhakt 🇮🇳,,"Bura hai Zamana Tu chal dagar na kar agar magar..

instagram/snapchat: iamrajamittal",13-06-2016 10:25,87.0,8.0,2247.0,False,11-08-2020 12:09,"#Putin taking orders for #CovidVaccine from other countries be like:
@ashchanchlani  😂 https://t.co/og2RXYWY9z","['Putin', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:09:00,2020-08-11,12:09:00,2020-08-11 12:09:00
Siddhiket Joshi,,Introvert,11-08-2017 10:09,25.0,49.0,7716.0,False,11-08-2020 12:09,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/sqN5eDIoTK","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 12:09:00,2020-08-11,12:09:00,2020-08-11 12:09:00
Anoop Yadav,Farrukhabad,I don't want to be the next anyone.. I'm the first Anoop........ANOOP YADAV,31-10-2012 07:01,38.0,92.0,491.0,False,11-08-2020 12:09,"I know its been Called SPUDnik however I wish it doesn't turn out to be doodie in the end!!(Say'n ""come on who are… https://t.co/Oh766kZxN1",,Twitter Web App,False,2020-08-11 12:09:00,2020-08-11,12:09:00,2020-08-11 12:09:00
Shiva Niket Dubey,"Uttar Pradesh, India",I'll be a Dreamer😊 Till the Day I Die❤️,08-06-2015 03:23,27.0,49.0,343.0,False,11-08-2020 12:09,"Covid Vaccine Launched By Russia
Everyone Is Saying This Is The End Corona..
Le Corona Virus
#Russia #CovidVaccine… https://t.co/E3QpMwKTUG","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:09:00,2020-08-11,12:09:00,2020-08-11 12:09:00
Thala Krishnanand🚿,,"Live, Let live",15-10-2019 11:42,183.0,188.0,789.0,False,11-08-2020 12:09,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/bKxHZKLztL","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 12:09:00,2020-08-11,12:09:00,2020-08-11 12:09:00
Namashi Chakraborty,"Mumbai, India ",Actor and A Bad Boy for the big screen :),03-07-2011 14:02,2015.0,526.0,18801.0,False,11-08-2020 12:10,Is this true? #CovidVaccine  ? https://t.co/ff3UW6dwpJ,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 12:10:00,2020-08-11,12:10:00,2020-08-11 12:10:00
Rishabh Singh Rawat,"New Delhi, India","Sports Journalist, Ex- India News. Currently with Sportz Intercative.

Founder of Sports Monk,

RTs as personal as it gets!

Eat. Sleep. Sports. Repeat.",22-08-2019 06:29,26.0,99.0,513.0,False,11-08-2020 12:10,IT'S OFFICIAL !!! World's first authentic COVID-19 vaccine is out. Take a bow Russia and Vladimir Putin. Hope… https://t.co/VZpgQzCC9N,,Twitter Web App,False,2020-08-11 12:10:00,2020-08-11,12:10:00,2020-08-11 12:10:00
