user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BestBreastNews,"Ottawa, Canada","Devoted to breast cancer news, events and information. Run by the Canadian Cancer Survivor Network @survivornetca",2013-09-24 14:19:12,925.0,420.0,35.0,False,2021-02-19 16:17:00,"Local Reactions After Covid-19 Vaccine Can Mimic Signs Of Breast #Cancer
https://t.co/5JkxFHBjjs
@survivornetca… https://t.co/cqNZPrWiz1",['Cancer'],TweetDeck,False,2021-02-19 16:17:00,2021-02-19,16:17:00,2021-02-19 16:17:00
Susanna Bean,Virginia,Digital Mobilizing Manager @SojoAction Gardener. Baker of pies. Feminist. I love deep conversations that nourish listening and mutual understanding.,2010-01-28 15:58:47,35.0,172.0,84.0,False,2021-02-19 16:17:03,Very helpful tool for scheduling #RiteAid #COVIDVaccine appointments in #PA #Pennslvania! https://t.co/52QeWGxpsR,"['RiteAid', 'COVIDVaccine', 'PA', 'Pennslvania']",Twitter Web App,False,2021-02-19 16:17:03,2021-02-19,16:17:03,2021-02-19 16:17:03
Aryeh Alex,"Franklin Township, Ohio","Your trusty Trustee @Franklin_Twp.
Executive Director @OhioHouseDems.
Past-President Friends of @cbusmetroparks.
He/Him.",2008-01-22 12:42:19,3899.0,2823.0,44440.0,True,2021-02-19 16:17:28,Get the #COVIDVaccine as soon as you are eligible! https://t.co/sAS1Y3yElF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:17:28,2021-02-19,16:17:28,2021-02-19 16:17:28
Kowal,,"NYC based. Love to travel, shop, and eat.",2017-11-18 20:41:28,18.0,163.0,42.0,False,2021-02-19 16:17:58,"@nycshotslots Does anyone know if it's correct that for Javits after you get your 1st dose, you just go back on the… https://t.co/v9M8K89IYK",,Twitter Web App,False,2021-02-19 16:17:58,2021-02-19,16:17:58,2021-02-19 16:17:58
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-19 16:18:41,"😡😡😡
‘No Jab, No Job’ – UK Firms Set to Make Highly Experimental, Non Safety Tested, Biological Agents Mandatory… https://t.co/elCMxUcSK3",,Twitter Web App,False,2021-02-19 16:18:41,2021-02-19,16:18:41,2021-02-19 16:18:41
Nella De Luca 💙,"London, England","Half 🇻🇪& half 🇮🇹 and a Londoner by choice. I write about travel and politics, especially against socialismo del SXXI. Pro-EU 🇪🇺",2009-03-03 22:23:12,2152.0,1423.0,8641.0,False,2021-02-19 16:19:39,Weird vivid dreams after #COVIDVaccine is that a thing? Anyone? #CovidUK #AstraZeneca #LittleNightmares https://t.co/nnw6LcEpkW,"['COVIDVaccine', 'CovidUK', 'AstraZeneca', 'LittleNightmares']",Twitter for iPhone,False,2021-02-19 16:19:39,2021-02-19,16:19:39,2021-02-19 16:19:39
Mayor Maurizio Bevilacqua,"Vaughan, Ontario, Canada",Mayor of @City_of_Vaughan. Former MP for 22 years. Keen to nourish the human experience as our city's vision unfolds.,2013-01-25 02:18:04,4632.0,692.0,836.0,False,2021-02-19 16:19:53,"At today’s @ONBigCityMayors meeting, we spoke with @GeneralHillier about the #COVIDVaccine rollout in Ontario. It i… https://t.co/vHv1mazxBg",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:19:53,2021-02-19,16:19:53,2021-02-19 16:19:53
Iridia Nevarez Niewinski🇲🇽🇺🇸,"Addison, IL","♦️Proud Mom
♦️Orgullosamente Latina
♦️Travelholic 
   ♦️Horse Enthusiast
♦️Educator
♦️Compassionate Leader


   H.S. Administrator

  Views are my own",2015-01-02 01:17:36,238.0,204.0,3056.0,False,2021-02-19 16:20:20,"3600 COVID vaccines distributed and counting! 
Proud to be a Blazer!
We will continue serving the beautiful communi… https://t.co/iphz7tadah",,Twitter for Android,False,2021-02-19 16:20:20,2021-02-19,16:20:20,2021-02-19 16:20:20
Darcy Kriha,"Oakbrook Terrace, IL","to whom much is given, much is expected ✨",2017-06-09 16:16:39,2065.0,1185.0,12627.0,False,2021-02-19 16:20:55,The calls this week have finally tipped from dire to hopeful and it feels like this #CovidVaccine #FridayMotivation… https://t.co/OHQytLLVMo,"['CovidVaccine', 'FridayMotivation']",Twitter for iPhone,False,2021-02-19 16:20:55,2021-02-19,16:20:55,2021-02-19 16:20:55
William Lynch,"Wexford, Ireland","Mountains to the North and beaches to the East.......Céili, Opera, Spiegeltent, Via Veneto, Monart ....Wexford has it all! #❤️MyGP #resourceGP https://t.co/AojAXtAmQj",2013-03-24 20:30:16,1140.0,1319.0,14357.0,False,2021-02-19 16:21:45,"Pfizer vaccine no longer needs to be stored at ultra-low temperatures – data
via @IrishTimes… https://t.co/E1XQ6Y8BuM",,Twitter for iPhone,False,2021-02-19 16:21:45,2021-02-19,16:21:45,2021-02-19 16:21:45
