user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3260.0,420.0,1870.0,True,2021-07-09 08:45:04,"Come and grab a jab this weekend. First and second dose vaccines available (second must be 8 weeks+ since first).

Details here 👉 https://t.co/DLpICq8NNi

Walk-in #CovidVaccine clinics already confirmed in; Guildford, Epsom, Reigate, Staines, Caterham, Horley, Woking &amp; Sandown. https://t.co/isLZfBIkNK",['CovidVaccine'],Hootsuite Inc.,False,2021-09-07 08:45:04,2021-09-07,08:45:04,2021-09-07 08:45:04
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,218.0,10.0,3.0,False,2021-07-09 08:46:22,"No #CovidPositive patient was reported to be in #CriticalCondition during last 24 hours. Whereas, as of now, 1,971 infected patients are said to be in #CriticalCare.
#COVID19 #CoronaVirus #CovidPandemic #CovidOutbreak #CovidVaccine #VaccinationDrive","['CovidPositive', 'CriticalCondition', 'CriticalCare', 'COVID19', 'CoronaVirus', 'CovidPandemic', 'CovidOutbreak', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-09-07 08:46:22,2021-09-07,08:46:22,2021-09-07 08:46:22
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,340.0,145.0,805.0,False,2021-07-09 08:47:29,"Vaccine: Covaxin's Phase-3 trial data looks good, meets benchmarks: WHO Chief Scientist #CovidVaccine #COVID19Vaccine #WHO #COVAXIN https://t.co/nIZWkMqBAw","['CovidVaccine', 'COVID19Vaccine', 'WHO', 'COVAXIN']",Twitter Web App,False,2021-09-07 08:47:29,2021-09-07,08:47:29,2021-09-07 08:47:29
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4710.0,759.0,1688.0,True,2021-07-09 08:49:34,"📢#Roche calling! 

If you're aged 18 and over and not yet had your first #CovidVaccine, pop along to the mobile vaccination van at Roche Victory Hall Social Club on Tuesday 13 July. No need to book, just turn up between 10am and 5.30pm.

#DoItForCornwall https://t.co/MJ0C5TFl8R","['Roche', 'CovidVaccine', 'DoItForCornwall']",Twitter Web App,False,2021-09-07 08:49:34,2021-09-07,08:49:34,2021-09-07 08:49:34
Xhosa-Lite,Johannesburg South Africa ,"I may not be a Palestinian, but Palestine lives in my heart. ❤️",2013-10-27 10:48:45,47.0,74.0,1877.0,False,2021-07-09 08:54:09,The most tiresome thing in the world: Trying to reason with adults over 35 years who will not register for the #CovidVaccine  on the 15th of July because they want to “see what happens” 🤨🙄.,['CovidVaccine'],Twitter Web App,False,2021-09-07 08:54:09,2021-09-07,08:54:09,2021-09-07 08:54:09
Bicycle,,Just enjoy World of bicycle and sports. Doesn't matter who and where...,2020-06-13 03:49:21,7.0,45.0,21.0,False,2021-07-09 08:56:16,@dwnews Nice how they talk about the 3rd shot. How about putting more effort in helping other countries where no vaccine is available. Look at numbers in #SouthEastAsia. @GermanyDiplo @pfizer @Reuters @WHOSEARO #COVID19 #CovidVaccine,"['SouthEastAsia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 08:56:16,2021-09-07,08:56:16,2021-09-07 08:56:16
Maurice Clark,,"Retired Automotive development engineer.Musician, former music festival and folk club organiser.",2012-02-05 08:46:17,49.0,183.0,225.0,False,2021-07-09 08:56:41,"If this is true, it's appalling!! I test myself regularly to help protect those around particularly those that are more vulnerable or haven't had the #CovidVaccine yet. #lateralflowtests 
https://t.co/ffV0OCmg86","['CovidVaccine', 'lateralflowtests']",Twitter for Android,False,2021-09-07 08:56:41,2021-09-07,08:56:41,2021-09-07 08:56:41
sGF,"Toronto, Canada",non-profit Religious order Founded in 2017,2017-12-14 16:33:00,18.0,8.0,15.0,False,2021-07-09 08:56:50,"sGF You'll Own Nothing.  And You'll Be Happy on #YouTube
https://t.co/aAq58lsXQg 
#COVID19 #Covid19Canada #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports #WEF #WHO https://t.co/G50bdPXO3T","['YouTube', 'COVID19', 'Covid19Canada', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports', 'WEF', 'WHO']",Twitter Web App,False,2021-09-07 08:56:50,2021-09-07,08:56:50,2021-09-07 08:56:50
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145174.0,834.0,13035.0,True,2021-07-09 08:57:45,"You're much less likely to get serious #COVID19 or be hospitalised if you've been vaccinated.

Join the millions and book your #CovidVaccine.

Book online https://t.co/I8ydWHLpmD or call 119 for free. https://t.co/tcC2dloTAB","['COVID19', 'CovidVaccine']",Twitter for Advertisers.,False,2021-09-07 08:57:45,2021-09-07,08:57:45,2021-09-07 08:57:45
Adam Daber,NW England,Professional Northerner desperately clinging to technological developments yet failing miserably at every turn! 🐝,2009-10-17 00:34:43,192.0,468.0,58170.0,False,2021-07-09 08:58:36,"Surely if a #Covidvaccine has been approved by #WHO or regulating bodies in UK, EU, US etc, and manufactured in authorised laboratories, it's of the same quality? That questions #Shapps's insistence of UK only made vaccines for quarantine exemption. #amberisgreen","['Covidvaccine', 'WHO', 'Shapps', 'amberisgreen']",Twitter for Android,False,2021-09-07 08:58:36,2021-09-07,08:58:36,2021-09-07 08:58:36
