user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FitzDragon,"London, England","FitzDragon is the musical folk/rock project led by Kid Fitzy, a 22-year resident of London, U.K. British citizen since '16. Boston, USA born-and-bred. #freedom",2018-03-14 20:51:03,255.0,343.0,5333.0,False,2021-05-27 12:33:59,The boy wonder says an RNA-modifying poison is the single biggest gift to the world we could make. Mad fucking world. #vaccine #AstraZeneca #CovidVaccine https://t.co/4vVrj0t2WX,"['vaccine', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:33:59,2021-05-27,12:33:59,2021-05-27 12:33:59
Fred Poster,"Ohio, USA","No matter the question the answer is 
ᚨᛞᛟᛚᚠ ᚺᛁᛏᛚᛖᚱ",2021-01-16 19:33:39,37.0,114.0,3092.0,False,2021-05-27 12:34:33,Fuck your #CovidVaccine https://t.co/VS0Oq91gKi,['CovidVaccine'],Twitter for Android,False,2021-05-27 12:34:33,2021-05-27,12:34:33,2021-05-27 12:34:33
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,919.0,843.0,36985.0,False,2021-05-27 12:35:23,"@_DamienMcCabe @alfisutton Out and about the atmosphere is happy, #CovidVaccine is what we care about.  #Cummings and #Labour doom mongers desperate to prolong misery of lockdown won't succeed. @BBCNews","['CovidVaccine', 'Cummings', 'Labour']",Twitter Web App,False,2021-05-27 12:35:23,2021-05-27,12:35:23,2021-05-27 12:35:23
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 12:35:33,Mamata extends lockdown in Bengal till June 15 https://t.co/1LwGu9tCUr #Lockdown #oxygen #Modi #CovidVaccine #IndiaCovid,"['Lockdown', 'oxygen', 'Modi', 'CovidVaccine', 'IndiaCovid']",dlvr.it,False,2021-05-27 12:35:33,2021-05-27,12:35:33,2021-05-27 12:35:33
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-27 12:35:54,"Who will get vaccinated on priority in Punjab? Amarinder orders expansion of 18-45 Vaccination Priority List

#CaptAmarinder #VaccinationPriority #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #Punjab

@capt_amarinder 

https://t.co/q4V652T4ph","['CaptAmarinder', 'VaccinationPriority', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'Punjab']",Hootsuite Inc.,False,2021-05-27 12:35:54,2021-05-27,12:35:54,2021-05-27 12:35:54
The People's Vaccine,,"A #COVID19 vaccine must be freely available to everyone, everywhere. No-one is safe until everyone is safe. We need a #PeoplesVaccine, not a profit vaccine.",2020-07-10 12:13:17,6057.0,299.0,1929.0,False,2021-05-27 12:36:25,"Germany has received more #CovidVaccine doses than 92 developing countries.

Yet Merkel blocks lifting of Pharma monopolies.

@RegSprecher it's time for #Germany to join the US, South Africa &amp; India &amp; support the #TRIPSWaiver proposal @wto for a #PeoplesVaccine. https://t.co/jXzN9gurcT","['CovidVaccine', 'Germany', 'TRIPSWaiver', 'PeoplesVaccine']",Twitter Web App,False,2021-05-27 12:36:25,2021-05-27,12:36:25,2021-05-27 12:36:25
@Misra_Amaresh,,Historian. Author. Political Analyst. Film Script Writer. President: Rashtravaadi Kisan Kranti Dal/Mangal Pandey Sena. Following the line of 1857 Nationalism.,2019-05-20 12:36:03,1096.0,233.0,5403.0,False,2021-05-27 12:36:54,"It is madness, a black comedy in motion. 

In UP, they are giving #Covaccine as the first dose, and #COVIDSHIELD as the second--to the same person!

#CovidVaccine 
#AstraZeneca 
#COVID19 
#COVIDVaccination","['Covaccine', 'COVIDSHIELD', 'CovidVaccine', 'AstraZeneca', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-05-27 12:36:54,2021-05-27,12:36:54,2021-05-27 12:36:54
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3041.0,188.0,690.0,False,2021-05-27 12:37:26,"We asked SA what they'll be doing now that registration for the #COVIDVaccine is open for people 60 years &amp; older. 33% said they're helping those 60 years &amp; older register. Do your part in helping others register. Here’s what you need to know:

[A THREAD]

#UnityInAction https://t.co/hr3jCsKLzp","['COVIDVaccine', 'UnityInAction']",Twitter Web App,False,2021-05-27 12:37:26,2021-05-27,12:37:26,2021-05-27 12:37:26
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1203.0,100.0,58.0,False,2021-05-27 12:37:31,"Required facilitation provided to #CovidVaccine movement at Jaipur Airport from Hyderabad via @IndiGo6E to speed up #VaccinationDrive on 27.05.21
Pkg:59. Doses:292970 @AAI_Official @aaiRedNR @AAICLAS_in https://t.co/aKPpLVMDv6","['CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-05-27 12:37:31,2021-05-27,12:37:31,2021-05-27 12:37:31
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3041.0,188.0,690.0,False,2021-05-27 12:37:31,"If you miss your #COVIDVaccine appointment, the system will automatically reschedule your appointment &amp; send an SMS with a new date. If you miss 2 appointments, you'll have to re-register. Help those who are 60 years &amp; older register in these 4 easy ways: https://t.co/qj5jjj94GY https://t.co/tezeWUCqmy",['COVIDVaccine'],Twitter Web App,False,2021-05-27 12:37:31,2021-05-27,12:37:31,2021-05-27 12:37:31
