user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12218.0,443.0,158.0,True,2022-02-05 16:11:19,"The #CentralGovernment has placed an order with Hyderabad based Pharmaceutical company Biological E for five crore doses of '#Corbevax' COVID-19 #vaccine with each dose costing Rs 145.

#COVID19 #coronavirus #vaccination #CovidVaccine 
https://t.co/pk4Ux32rzM","['CentralGovernment', 'Corbevax', 'vaccine', 'COVID19', 'coronavirus', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2022-05-02 16:11:19,2022-05-02,16:11:19,2022-05-02 16:11:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-05 16:18:48,"Offline teaching to resume for Class 1-9 from Feb 7 in Guj https://t.co/b20xoyF3Km #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #CovidVaccine 

Gandhinagar, Feb 5 - The Gujarat government on Saturday announced resumption of offline teaching f…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-05-02 16:18:48,2022-05-02,16:18:48,2022-05-02 16:18:48
Jermain Byers,"Ohio, Arizona","Actor, Day Trader, Scientist",2014-07-12 22:56:16,130.0,225.0,250.0,False,2022-02-05 16:24:19,"I am getting my master's in clinical research management. My final report is on the impact of covid-19 on the general population post-vaccine. if 18 &amp; over, please take the survey. Thank you 
https://t.co/CjHwzuWa7g 
#COVID19 #VaccinesWork #VaccineDeaths #COVID #CovidVaccine","['COVID19', 'VaccinesWork', 'VaccineDeaths', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-05-02 16:24:19,2022-05-02,16:24:19,2022-05-02 16:24:19
"Kimberly D. Manning, MD","Atlanta, Georgia ","Internist, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | @HumanDoctoring podcast | @JHospMedicine LPD | #HBCUMade | she/her/ma’am🔺",2010-10-01 15:52:45,96074.0,1127.0,16381.0,False,2022-02-05 16:26:13,"1/
Grady Primary Care Clinic, last week

Me: “I know other people have mentioned this to you already, but just wanted to check in about the #COVIDVaccine. I’m told you’re still thinking about it.”
You: “Yeah.” 

*silence*

Me: “Wait, so yeah, you thinking about it?”
You: “Yeah.” https://t.co/tE4z0bTTmc",['COVIDVaccine'],Twitter for iPhone,False,2022-05-02 16:26:13,2022-05-02,16:26:13,2022-05-02 16:26:13
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,67.0,750.0,0.0,False,2022-02-05 16:30:02,"ViralFacts #6. Virus comes from the Latin word for “poison” or “slimy liquid,” an apt descriptor for the bug that causes flu and the common cold. #handwashing #physicaldistancing #COVIDalert #COVIDwise #COVIDVaccine #flattenthecurve https://t.co/I1EHW0yGmt","['handwashing', 'physicaldistancing', 'COVIDalert', 'COVIDwise', 'COVIDVaccine', 'flattenthecurve']",Knowledge publishing group,False,2022-05-02 16:30:02,2022-05-02,16:30:02,2022-05-02 16:30:02
Nurture Systems,,Simplying MVP development for your next startup!,2020-10-02 17:12:40,332.0,4913.0,18.0,False,2022-02-05 16:30:05,"ViralFacts #6. Virus comes from the Latin word for “poison” or “slimy liquid,” an apt descriptor for the bug that causes flu and the common cold. #COVIDVaccine #handwashing #VaccinesWork #COVID19 #COVID2019 #COVIDwise https://t.co/9WNhOVAMvC","['COVIDVaccine', 'handwashing', 'VaccinesWork', 'COVID19', 'COVID2019', 'COVIDwise']",nurtureshare,False,2022-05-02 16:30:05,2022-05-02,16:30:05,2022-05-02 16:30:05
Indep. Workers Party,"Chicago, IL",Trotskyists out to #AbolishCapitalism! There's a difference between knowing the path and walking the path. iwpchi@gmx.com,2013-03-12 15:45:38,1578.0,4857.0,20192.0,False,2022-02-05 16:39:51,In the EU's #COVIDVaccine contract w/#Pfizer they wrote it to *appear* as if they were dictating terms to Pfizer when in fact all they did was take the Albanian contract &amp; re-write it to give that false impression. In fact it appears they got essentially the same terms as Albania,"['COVIDVaccine', 'Pfizer']",Twitter Web App,False,2022-05-02 16:39:51,2022-05-02,16:39:51,2022-05-02 16:39:51
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2438.0,3758.0,22604.0,False,2022-02-05 16:41:32,"they keep harping on about FAKE risks, whilst ignoring the REAL risks. 

there are probably more vaccine injuries than we are aware of, but the risks of the #CovidVaccine are far outweighed by the benefits (as far as i can tell so far at least)",['CovidVaccine'],Twitter Web App,False,2022-05-02 16:41:32,2022-05-02,16:41:32,2022-05-02 16:41:32
Artist_CHD||HyundongCheon,대한민국,"Korean NFT Artist||Manual film camera,Automatic camera Photographer || Just draw it!
|| Major: Food engineering ||
|| Inspired By Depression, Anxiety, Happiness",2021-10-22 09:59:52,303.0,880.0,709.0,False,2022-02-05 16:43:34,"Before test:Fuck you Covid
After   Test:Oh shit sorry bro..
I get positive from covid kit..fuck
#COVID19 #covid #Covid_19 #COVID #CovidVaccine #Coronapositive #coronavirus 
#NFT #NFTs  #NFTartist  #NFTCommunity  #NFTartists  #nftartwork #drawing #nftart https://t.co/77kGvRo9yU","['COVID19', 'covid', 'Covid_19', 'COVID', 'CovidVaccine', 'Coronapositive', 'coronavirus', 'NFT', 'NFTs', 'NFTartist', 'NFTCommunity', 'NFTartists', 'nftartwork', 'drawing', 'nftart']",Twitter for iPhone,False,2022-05-02 16:43:34,2022-05-02,16:43:34,2022-05-02 16:43:34
Isle of Wight County Press,Isle of Wight,"Isle of Wight news, sport, photography and travel updates from the Isle of Wight County Press newspaper.",2009-07-21 10:15:09,21644.0,428.0,677.0,True,2022-02-05 16:47:47,"CORONAVIRUS LATEST: Isle of Wight's Covid-19 case total soars past 29,000 https://t.co/auuqHaujWb #IOW #IsleofWight #iwnews @IWPublicHealth @IOWNHS @SolentNHSTrust @UKHSA @DHSCgovuk @OFFICIALIOWAS #CoronavirusUpdates #CoronaUpdate #COVID19 #CovidVaccine #COVID #OmicronVariant","['IOW', 'IsleofWight', 'iwnews', 'CoronavirusUpdates', 'CoronaUpdate', 'COVID19', 'CovidVaccine', 'COVID', 'OmicronVariant']",Twitter Web App,False,2022-05-02 16:47:47,2022-05-02,16:47:47,2022-05-02 16:47:47
