user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HellFighters PAC,USA,The HellFighters PAC is dedicated to pushing America forward by ensuring the political process is fair and just to all.,2020-10-07 03:16:25,17.0,45,239,False,2021-01-30 02:26:06,"Setting up appointments for the elderly should not be this complicated. Unfortunately, @POTUS Biden will be blamed,… https://t.co/VjcvW84ABh",,Twitter Web App,False,2021-01-30 02:26:06,2021-01-30,02:26:06,2021-01-30 02:26:06
CourtOfPublicOpinion,,,2014-05-26 14:52:33,13.0,27,144,False,2021-01-30 02:26:50,"@HeatherMagness @RealMattCouch Every Democrat.

Just to watch republican voters get in a tin tube and breath each o… https://t.co/ZBWStJ5vm4",,Twitter for iPhone,False,2021-01-30 02:26:50,2021-01-30,02:26:50,2021-01-30 02:26:50
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,941.0,1965,157,False,2021-01-30 02:27:28,The Day 14 COVID-19 Vaccination Report of India || ABC Live India https://t.co/xTB0GQjbG7 @PMOIndia @narendramodi… https://t.co/L4OWsYHZAt,,Twitter Web App,False,2021-01-30 02:27:28,2021-01-30,02:27:28,2021-01-30 02:27:28
Chloe Peters,"Seattle, WA",Resident Physician at @uwurology | Graduate of @DukeMedSchool | UCLA Bruin | San Jose Sharks fan | views are my own | she/her,2010-12-16 00:55:56,393.0,328,792,False,2021-01-30 02:27:47,"Second shot done at 17.5 weeks pregnant ✅ They told me I might have fatigue, nausea, and general malaise. Welcome b… https://t.co/bBiwXHi7j9",,Twitter for iPhone,False,2021-01-30 02:27:47,2021-01-30,02:27:47,2021-01-30 02:27:47
Kristina Ozog,"California, USA",Blockhead,2014-10-12 02:37:03,302.0,507,9012,False,2021-01-30 02:28:34,"#FunFact from #CDC about #CovidVaccine and TB testing https://t.co/ZD5Z3iCeDc
Defer TST or IGRA until 4 weeks after… https://t.co/qmuy73eFK6","['FunFact', 'CDC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 02:28:34,2021-01-30,02:28:34,2021-01-30 02:28:34
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,596.0,287,20162,False,2021-01-30 02:28:47,@nursekelsey Getting an email asking me to please schedule my second #CovidVaccine and talking to the amazing… https://t.co/aa0akZx9St,['CovidVaccine'],Twitter Web App,False,2021-01-30 02:28:47,2021-01-30,02:28:47,2021-01-30 02:28:47
Jamie S Kennedy,"Atlanta, GA","Reporter @ CBS46 - editor, photographer, interviewer, presenter, Australian, travel extraordinaire, surfer, smile aficionado, reader, PTO...",2013-04-02 12:52:33,3686.0,3622,625,True,2021-01-30 02:29:43,An #Atlanta events company wants to know who's ready for a #MardiGras2021 Block Party in midtown? Health and city o… https://t.co/USCWrrC5uh,"['Atlanta', 'MardiGras2021']",Twitter Web App,False,2021-01-30 02:29:43,2021-01-30,02:29:43,2021-01-30 02:29:43
MM,"Bronx, NY","The only thing I did to end up here was put the work in, and did it with a purpose.",2015-02-19 04:30:15,771.0,469,16941,False,2021-01-30 02:30:10,Mr. Juice keeping himself and the community safe 🙏 ALL older people should be receiving or have received the… https://t.co/TmXpqbct2D,,Twitter Web App,False,2021-01-30 02:30:10,2021-01-30,02:30:10,2021-01-30 02:30:10
"Dude, just no",THE United States,"MSN, RN, Veteran (MP), now Nursing Educator. Grateful the Executive(D) Leadership of America can now reassemble Democracy. 🇺🇸🇺🇸🇺🇸",2010-07-15 14:21:34,1872.0,1599,238263,False,2021-01-30 02:31:06,"We’ve hit the point when @UtahCoronavirus, using tech indistinguishable from magic, has to post basic science infor… https://t.co/8FaDGu2fqg",,Twitter for iPhone,False,2021-01-30 02:31:06,2021-01-30,02:31:06,2021-01-30 02:31:06
🕊Lee Anna😷Grace not Disgrace,Texas,"🕊Liberal Texan~ ⭐️Wife 💚 our 🌎🌏🌍~Support ERA, VAWA, veterans, equal rights, justice, environment.",2009-01-30 00:52:50,161.0,400,43332,False,2021-01-30 02:31:54,@jmal52 @SenTedCruz No surprise he’s making these comments. He forgets what state he represents. Why isn’t he makin… https://t.co/0kHjELXUKV,,Twitter for iPhone,False,2021-01-30 02:31:54,2021-01-30,02:31:54,2021-01-30 02:31:54
