user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1187.0,415.0,267.0,False,2021-12-11 05:38:25,Over 121.5M coronavirus vaccine shots given in Turkey to date https://t.co/eqSoJiuxSR #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-11-12 05:38:25,2021-11-12,05:38:25,2021-11-12 05:38:25
Catch News,"908, 9th Floor, Tower A1, Ansa",A digital platform focussed on the ideas and events shaping our world.,2015-03-12 06:40:17,54396.0,34.0,359.0,True,2021-12-11 05:41:24,"COVID-19 Pandemic: Madurai bans unvaccinated residents from entering public places

#COVID19 #Madurai #CovidVaccine

https://t.co/QeClxknva4","['COVID19', 'Madurai', 'CovidVaccine']",TweetDeck,False,2021-11-12 05:41:24,2021-11-12,05:41:24,2021-11-12 05:41:24
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,92.0,105.0,225.0,False,2021-12-11 05:48:19,"#vaccine Daily report in INDIA 

Vaccinated Day Before 76,36,569
 Total Vaccinated 1,31,99,92,482

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-11-12 05:48:19,2021-11-12,05:48:19,2021-11-12 05:48:19
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4630.0,336.0,3462.0,False,2021-12-11 05:50:11,"7,992 New Cases reported in the last 24 hours
#Coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/ineO9MJxph","['Coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-11-12 05:50:11,2021-11-12,05:50:11,2021-11-12 05:50:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 06:00:04,2021-11-12,06:00:04,2021-11-12 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:91
#COVAXIN - Dose1:86, Dose2:87
#SPUTNIKV - Dose1:46, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 06:00:15,2021-11-12,06:00:15,2021-11-12 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:450, Dose2:424
#COVAXIN - Dose1:166, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 06:00:25,2021-11-12,06:00:25,2021-11-12 06:00:25
Ricky Robinson,"Cincinnati, OH","#Releasethesnydercut 
#wonderwoman

I ♡ ZS





gay dude",2013-05-20 01:52:10,162.0,637.0,31991.0,False,2021-12-11 06:09:16,"@conspiracyb0t bro....I got it..
#Epstein ➡️ #PlantedSeed ➡️ @BillGates ➡️ #CovidVaccine ➡️ #MRNA #DNA ➡️ 🤰
Yall pregnant with #JeffreyEpstein baby....
His seed is in you 😘 https://t.co/s8wcdaYldK","['Epstein', 'PlantedSeed', 'CovidVaccine', 'MRNA', 'DNA', 'JeffreyEpstein']",Twitter for Android,False,2021-11-12 06:09:16,2021-11-12,06:09:16,2021-11-12 06:09:16
Faheema,,"I’m not here to be average, I’m here to be the best. Social media Person.",2021-01-05 07:22:34,921.0,3972.0,5.0,False,2021-12-11 06:12:59,"#India's Active Covid Case Decline To 93,277, Lowest In 559 Days. #COVID19 #CovidVaccine https://t.co/zPl0MXRDfB","['India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-12 06:12:59,2021-11-12,06:12:59,2021-11-12 06:12:59
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,712500.0,85.0,24.0,True,2021-12-11 06:13:56,"#CovidVaccine | Subject Expert Committee has rejected the Serum Institute’s request to approve third dose of #Covishield. Here’s @Daanish_Anand with detailed report

@SerumInstIndia @adarpoonawalla @MoHFW_INDIA @mansukhmandviya #COVID19 #boosterdose https://t.co/SRe2INiZiW","['CovidVaccine', 'Covishield', 'COVID19', 'boosterdose']",Twitter Media Studio,False,2021-11-12 06:13:56,2021-11-12,06:13:56,2021-11-12 06:13:56
