user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lillian Wight,"Bonnyville, AB",I can’t sing or dance and I’m too fat to fly. 🇨🇦 she/her. Sometimes RTs are accidental.,2008-05-03 01:08:33,736.0,1245.0,26163.0,False,2021-06-16 03:05:08,"As soon as the nurse was done putting the bandage on the site of my second COVID shot (!), she reminded me to enter the lottery. I told her I already had, then confided that I hoped the three winners were all pro-vaxxers. #CovidVaccine #FullyVaccinated #Alberta #moderna","['CovidVaccine', 'FullyVaccinated', 'Alberta', 'moderna']",Twitter for iPhone,False,2021-06-16 03:05:08,2021-06-16,03:05:08,2021-06-16 03:05:08
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,329.0,790.0,318.0,False,2021-06-16 03:10:18,"#COVIDVaccination places in Krishnagiri district today(16.06.21)

#LargestVaccineDrive #we4vaccine #VaccineForAll #covidvaccine #COVISHIELD #Covaxin

@ramkumardevaraj @TNDIPRNEWS https://t.co/rdqixn8DuM","['COVIDVaccination', 'LargestVaccineDrive', 'we4vaccine', 'VaccineForAll', 'covidvaccine', 'COVISHIELD', 'Covaxin']",Twitter for Android,False,2021-06-16 03:10:18,2021-06-16,03:10:18,2021-06-16 03:10:18
🟠Karl Fluri⚫️,"Ontario, Canada",Canadian 🏴 Mutualist • Human Rights & Free Speech Advocate • Anti-Interventionist • Anti-Imperialist • Anti-Corporatist • Co-Host for Chance of Fluri,2021-04-25 16:57:51,319.0,502.0,777.0,False,2021-06-16 03:11:10,"And here weeee gooooo...

#coronavirus #CovidVaccine #covid19 #vaccineSideEffects https://t.co/iJat0Tanq8","['coronavirus', 'CovidVaccine', 'covid19', 'vaccineSideEffects']",Twitter for iPhone,False,2021-06-16 03:11:10,2021-06-16,03:11:10,2021-06-16 03:11:10
Susie Bradford,"Loveland, Ohio",61 yo granny-Dem #EqualJustice #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen #Lucifer #Outlander #KHive #loveislove i drop f-bombs ALOT,2014-08-10 22:38:28,8609.0,9051.0,481462.0,False,2021-06-16 03:14:18,Im excited to get my second dose of #CovidVaccine at the end of this month — I’ll finally have somewhere convenient to hang my 🔑 &amp; apparently i will be my own WIFI chip! So 😆,['CovidVaccine'],Twitter for iPad,False,2021-06-16 03:14:18,2021-06-16,03:14:18,2021-06-16 03:14:18
RationaLMonK,NEW DELHI,"You may say I'm a dreamer, but I'm not the only one....",2010-01-09 10:33:42,83.0,169.0,208.0,False,2021-06-16 03:15:39,"They want you to wait for 3 months for vaccination post Covid recovery
They want you to wait for 3-4 months for 2nd dose. They are covering their inefficiency at the cost of your life.. 

#GetVaccinated
#CovidVaccine 
https://t.co/B3bOKyfKYG https://t.co/i963vwy6WR","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-16 03:15:39,2021-06-16,03:15:39,2021-06-16 03:15:39
Hazel Rod,,Government is not the solution to our problem. Government is the problem ~Ronald Reagan,2010-04-30 15:18:47,242.0,416.0,21024.0,False,2021-06-16 03:16:29,“ Thank you for loving me that much “ #CovidVaccine commercial for children .  Thank you for choosing me to be a lab a rat .  That’s all I heard .,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 03:16:29,2021-06-16,03:16:29,2021-06-16 03:16:29
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-16 03:16:43,"Army Provided recovery Assistance to civil truck at #Dharal #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #IndiaFightsCorona #CovidVaccine #COVID #Indian #Corona #Indian #vaccine #quote #ARMY #GBNews #BreakingNews #coronavirus #quote 
#गलवान_की_शौर्य_गाथा by #Indianarmy https://t.co/16ptQZU6rA https://t.co/qnhAY0VMjU","['Dharal', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'GBNews', 'BreakingNews', 'coronavirus', 'quote', 'गलवान_की_शौर्य_गाथा', 'Indianarmy']",Twitter for Android,False,2021-06-16 03:16:43,2021-06-16,03:16:43,2021-06-16 03:16:43
Vizag Insight,"Vishakhapatnam, India","Find out the latest news and stories from VIZAG. #VizagTwitter Photography | City Insights | Travel

#VizagInsight

 https://t.co/6PwExTljew",2018-04-16 12:51:02,1758.0,22.0,573.0,False,2021-06-16 03:18:50,"June 16th, Vaccine Sites #Vizag

#vaccination #CoronaVaccine #CovidVaccine #CovishieldVaccine #Covaxin https://t.co/IvOXbs9e8g","['Vizag', 'vaccination', 'CoronaVaccine', 'CovidVaccine', 'CovishieldVaccine', 'Covaxin']",Twitter for Android,False,2021-06-16 03:18:50,2021-06-16,03:18:50,2021-06-16 03:18:50
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,600.0,2582.0,28604.0,False,2021-06-16 03:22:29,@RichelleCarey @karenkho Reminds me of this…just add #COVIDVaccine https://t.co/5mYNjDL5rV,['COVIDVaccine'],Twitter for iPad,False,2021-06-16 03:22:29,2021-06-16,03:22:29,2021-06-16 03:22:29
Dr Sarthak Satpathy,,Doctor by Profession 👨‍⚕️ || House Surgeon @ VIMSAR ⚕ || Fitness Fanatic💪 || Cricket Cognoscenti🏏 ||  Budding YouTuber,2011-07-13 09:54:58,103.0,373.0,1494.0,False,2021-06-16 03:24:52,"Which vaccine did you get?

#wednesdaythought #COVID19 #VaccinationDrive #CovidVaccine #GetVaccinated","['wednesdaythought', 'COVID19', 'VaccinationDrive', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-16 03:24:52,2021-06-16,03:24:52,2021-06-16 03:24:52
