user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cameo Gonzales,"Granbury, Texas",My name is Cameo. Working in child care is my passion. love animals. chronic illness warrior,2013-01-20 16:17:28,83.0,290,4622,False,2021-02-02 02:18:50,"Wanted to give everyone an update since my #CovidVaccine I'm 25, disabled, and immunocompromised. It's been 48 sinc… https://t.co/4k4jKW6Zb5",['CovidVaccine'],Twitter for Android,False,2021-02-02 02:18:50,2021-02-02,02:18:50,2021-02-02 02:18:50
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296915.0,273279,305494,False,2021-02-02 02:20:01,"This #coronavirus vaccine side effect is rare, but you need to be prepared anyway https://t.co/2sC0IYOwrE #covidvaccine","['coronavirus', 'covidvaccine']",Buffer,False,2021-02-02 02:20:01,2021-02-02,02:20:01,2021-02-02 02:20:01
The Commissioner™,"Texas, USA",Film at 11.,2011-02-08 19:40:08,699.0,2451,11273,False,2021-02-02 02:20:05,"Oh my god, good news! My mother got the first of the two-stage #COVID19 vaccine today!! 😊
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-02 02:20:05,2021-02-02,02:20:05,2021-02-02 02:20:05
Will Bleser,"Washington, DC",@DukeMargolis #HealthPolicy #HealthEquity | PhD @Penn_State | MSPH @JohnsHopkinsSPH | BS @WilliamAndMary @JuliaBleser's Husband #Drums #Beer/#Coffee #Baltimore,2009-03-21 06:00:50,1477.0,4700,8043,False,2021-02-02 02:22:31,"One could say that this was the

INFECTION INFLECTION POINT

Gimme the ™️ on that one, pls. I’m here all day, by th… https://t.co/oQs8xwGG5v",,Twitter for iPhone,False,2021-02-02 02:22:31,2021-02-02,02:22:31,2021-02-02 02:22:31
Mary-Lou O'Brien 🗯️,"Melbourne, 🇦🇺","👩‍💻Digital transformation leader,change maker,innovator,self-confessed geek,global explorer,trend watcher,aussie etail pioneer,intrapreneur &forever a student",2009-03-07 06:53:21,2624.0,2964,28053,False,2021-02-02 02:22:57,"In the case of other vaccinations, ""giving children the shot better at suppressing the spread of the bacteria among… https://t.co/eftQBKtbFw",,Twitter Web App,False,2021-02-02 02:22:57,2021-02-02,02:22:57,2021-02-02 02:22:57
Casey,,https://t.co/3K4WRenRCE,2020-03-24 16:28:40,29.0,110,926,False,2021-02-02 02:25:08,Are there any employees in the education system not planning on getting the covid vaccine?! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 02:25:08,2021-02-02,02:25:08,2021-02-02 02:25:08
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,223.0,4998,68736,False,2021-02-02 02:26:39,@jamiedchandler1 @Baz704 @metaburbia @BBCRosAtkins @MichaelCoxJ It's a very fine distinction-I'm sure #eucommision… https://t.co/ElItSLy9xC,['eucommision'],Twitter for Android,False,2021-02-02 02:26:39,2021-02-02,02:26:39,2021-02-02 02:26:39
Morgan Cody,,"Retired Fire Captain 29 yrs.,Conservative Small Business Owner,  Army Nat Guard 1968 - 1974  -  Fox News Fan   I tweet the beauty not the ideology",2009-01-31 21:21:06,2275.0,773,4201,False,2021-02-02 02:29:19,"@DrNinaRadcliff Joined 
@TeamCavuto on @FoxBusiness
 2 #discuss #covid19 #CovidVaccine #distribution #problems.… https://t.co/YOBfu0aPHe","['discuss', 'covid19', 'CovidVaccine', 'distribution', 'problems']",Twitter Web App,False,2021-02-02 02:29:19,2021-02-02,02:29:19,2021-02-02 02:29:19
Carole,,#MLTR They say nothing lasts forever We’re only here today 🎶,2019-08-07 23:09:17,35.0,99,362,False,2021-02-02 02:29:23,"Vaccination need to have a timeline,1 week for 65 yrs old &amp; above,then 50 yrs old &amp; above 1 week,etc.Don’t wait for… https://t.co/uZoDDhXDJY",,Twitter for iPhone,False,2021-02-02 02:29:23,2021-02-02,02:29:23,2021-02-02 02:29:23
International Medical Relief,"Denver, CO","@Medical_Relief provides sustainable community health education, training, medical and dental care and disaster response to vulnerable communities.",2010-04-15 19:47:12,2602.0,1401,158,False,2021-02-02 02:29:47,"IMR VOLUNTEERS ARE ELIGIBLE FOR COVID VACCINE! 

IMR staff is fully vaccinated as are most of our volunteers, makin… https://t.co/Cn84QGj64Q",,Twitter Web App,False,2021-02-02 02:29:47,2021-02-02,02:29:47,2021-02-02 02:29:47
