user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TechxTalks,,Your tech peddler.,2022-01-05 11:08:05,0.0,0.0,0.0,False,2022-01-11 19:32:59,"Save your Covid Vaccination Certificate now. 

Here's how you can download your Covid Vaccination Certificate Easily
https://t.co/WrEnKz9piR

#CovidVaccine #COVID19 #COVID19India #Getyourvaccinationcertificatenow","['CovidVaccine', 'COVID19', 'COVID19India', 'Getyourvaccinationcertificatenow']",Twitter Web App,False,2022-11-01 19:32:59,2022-11-01,19:32:59,2022-11-01 19:32:59
simon,"Llangollen, Wales",t1 diabetic - pump user which is brill ! enjoy having fun like the next person - totally into marvel comics - oh and i like Crystal Palace,2016-01-18 17:47:29,8.0,156.0,2098.0,False,2022-01-11 19:34:00,@campbellclaret @carolinenokes Shane the Tory MP’s don’t post their rebuttal(s) on their own twitter accounts for all to see … are they ashamed or are they supporting this governments - spineless #boris #CovidVaccine #covidparty #PartyGate #BorisJohnsonMustGo,"['boris', 'CovidVaccine', 'covidparty', 'PartyGate', 'BorisJohnsonMustGo']",Twitter for iPhone,False,2022-11-01 19:34:00,2022-11-01,19:34:00,2022-11-01 19:34:00
Shree Mukilan Pari,,"Basketball enthusiast 🏀, Photography 📷 💯, Nature & Science - Sai Ram",2019-07-14 19:17:30,63.0,212.0,3040.0,False,2022-01-11 19:34:13,"Science Magazine is right on the money 🧪💉 Vaccines work!

#VaccinesWork #COVID19 #CovidVaccine #pandemic #health #medicine https://t.co/mM5eXepzXp","['VaccinesWork', 'COVID19', 'CovidVaccine', 'pandemic', 'health', 'medicine']",Twitter Web App,False,2022-11-01 19:34:13,2022-11-01,19:34:13,2022-11-01 19:34:13
Toasty Fun Buns,"Oklahoma, USA","Welcome to you’re “doom.” she/her, ASD/adhd. Abolish the death penalty! Be the adult you needed when you were a child.",2017-07-06 03:25:28,3015.0,4566.0,296302.0,False,2022-01-11 19:34:16,"I’m so sick of the political theater. Insurrectionists are still in Congress and people are dying in droves. 

We need someone to give an actual fuck. 

#CovidVaccine #GetBoostedNow #GOPTraitors","['CovidVaccine', 'GetBoostedNow', 'GOPTraitors']",Twitter for iPhone,False,2022-11-01 19:34:16,2022-11-01,19:34:16,2022-11-01 19:34:16
Shaya,,"News & Bible Prophecy
Events leading up to the Restoration of Israel to YHVH
Mandates & Forced COVID Vaccines - Jeremiah 30:11
Food Shortages - Matthew 24:7",2020-07-22 15:05:19,146.0,146.0,5584.0,False,2022-01-11 19:34:40,"More and more reports of vaccine injuries and deaths are flowing in.. There are scores of reports in my retweets. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:34:40,2022-11-01,19:34:40,2022-11-01 19:34:40
Trdtaco1,Oahu ,Living in the 808,2021-03-05 19:19:06,20.0,81.0,403.0,False,2022-01-11 19:35:07,"""Premeditated Manslaughter of Millions of People Coordinated at the Highest Levels"" - Naomi Wolf and Dr. Malone Respond to Project Veritas BOMBSHELL (VIDEO) https://t.co/3Zsyf0Tg4T via @gatewaypundit #Fauci #FckFauci #COVID19 #Omicron #CovidVaccine","['Fauci', 'FckFauci', 'COVID19', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:35:07,2022-11-01,19:35:07,2022-11-01 19:35:07
Mitchell 🌸,Melbourne ,🐯🏌🏻‍♂️🐎,2019-06-06 04:02:42,84.0,334.0,10766.0,False,2022-01-11 19:35:42,HAHAHA. Cannot wait to see who believes and eats up this shit #CovidVaccine #COVID19 #auspol #scamdemic #NoVaccinePassportsAnywhere https://t.co/SMO7nhF82R,"['CovidVaccine', 'COVID19', 'auspol', 'scamdemic', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2022-11-01 19:35:42,2022-11-01,19:35:42,2022-11-01 19:35:42
Renee Amar,Louisiana,"Exec Dir @truckinginLA, Founder @lawomenlead, Member @wplnetwork & Leader @thepolicycircle. Foodie, traveler, beer snob, dog obsessed.",2009-08-13 20:40:38,1603.0,1301.0,33152.0,False,2022-01-11 19:36:00,Head's up truckers! Tougher Vaccine Requirements Poised to Take Effect at Canada Border #truckers #covidvaccine https://t.co/2QFhqYNA0b via @TransportTopics,"['truckers', 'covidvaccine']",Twitter Web App,False,2022-11-01 19:36:00,2022-11-01,19:36:00,2022-11-01 19:36:00
Brian Dunn,Las Vegas,"Indy raised-Vegas stuck. Played sports, got kids, dad of the year( few years back) Working on being a better human recurring weekly in Summerlin!",2009-09-26 02:37:58,367.0,1359.0,8330.0,False,2022-01-11 19:36:47,@SenJackyRosen Why do you even ask questions if we know the answers already? Do you have any touch on reality of the people in Nevada? Why test at all should be the question? @cspan #CovidVaccine #TheMoreYouKnow,"['CovidVaccine', 'TheMoreYouKnow']",Twitter for iPhone,False,2022-11-01 19:36:47,2022-11-01,19:36:47,2022-11-01 19:36:47
Better Body BasicS,,BetterBodyBasicS  - Holistic Educator & Physician - Educate Yourself Today For A Smarter You Tomorrow; 100% follow-back,2013-07-23 18:56:53,387.0,410.0,45.0,False,2022-01-11 19:37:11,NOW   Large protest in #Paris following President Macron's humiliating r... #Protest #CovidVaccine  https://t.co/aM4Iii1V0X via @YouTube,"['Paris', 'Protest', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:37:11,2022-11-01,19:37:11,2022-11-01 19:37:11
