user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7475.0,560.0,2879.0,True,2022-02-13 09:00:15,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2.

Be more informed - visit 👉 https://t.co/tvlt7JXSMX

#RealVaxxFacts https://t.co/ztBm8O3Bhl","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2022-02-13 09:00:15,2022-02-13,09:00:15,2022-02-13 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 09:00:25,2022-02-13,09:00:25,2022-02-13 09:00:25
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,411.0,1471.0,43.0,False,2022-02-13 09:00:30,"Need to get your #covidvaccine? You can get your first, second, or booster vaccine at St. John's Cathedral in #Portsmouth today (13 February). 

No appointment needed, just walk-in from 11am - 6pm!
https://t.co/wrqNBEandF https://t.co/5ohTTvnPdX","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-02-13 09:00:30,2022-02-13,09:00:30,2022-02-13 09:00:30
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5808.0,694.0,205.0,False,2022-02-13 09:00:30,"Need to get your #covidvaccine? You can get your first, second, or booster vaccine at St. John's Cathedral in #Portsmouth today (13 February). 

No appointment needed, just walk-in from 11am - 6pm!
https://t.co/T97qdaF7I5 https://t.co/UDOBSoTHkt","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-02-13 09:00:30,2022-02-13,09:00:30,2022-02-13 09:00:30
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14638.0,1965.0,730.0,False,2022-02-13 09:00:31,"The Nelson Health Centre is hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here  👇https://t.co/NGmbPWEa34 https://t.co/rWAsBcLdTA","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-13 09:00:31,2022-02-13,09:00:31,2022-02-13 09:00:31
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,234901.0,499.0,4261.0,True,2022-02-13 09:05:38,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older. 

Find the full list of clinics here: https://t.co/3VhC0kj3k5

#ForUsAll https://t.co/hC8ZqrHq1R","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-02-13 09:05:38,2022-02-13,09:05:38,2022-02-13 09:05:38
ChinAfrica magazine,Worldwide,China's leading English monthly magazine on China-Africa affairs,2013-08-05 13:22:22,14783.0,1188.0,3143.0,True,2022-02-13 09:15:12,"China's grant of fully-automated vaccine cold storage facility ""qualitative leap"" for Egypt: Egyptian vaccine producer
https://t.co/wU5EcKtzGc
#CovidVaccine
#egypt https://t.co/b0HepW2BqJ","['CovidVaccine', 'egypt']",Twitter for Android,False,2022-02-13 09:15:12,2022-02-13,09:15:12,2022-02-13 09:15:12
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,748.0,1395.0,3884.0,False,2022-02-13 09:18:03,"A primary course of #CovidVaccine plus a #Booster dose, provides a good level of protection against the risk of severe illness and hospitalisation from COVID-19. Get your vaccine today 💉

Book online ➡️ https://t.co/fPdGAUN9On
Find Walk-ins ➡️ https://t.co/TTerTIrxmN https://t.co/gnaBO0AvW2","['CovidVaccine', 'Booster']",Buffer,False,2022-02-13 09:18:03,2022-02-13,09:18:03,2022-02-13 09:18:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-13 09:30:06,2022-02-13,09:30:06,2022-02-13 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-13 09:30:16,2022-02-13,09:30:16,2022-02-13 09:30:16
