user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holly♫WearYourMask♫Soprano,"SLC, Utah","Making A Joyful Noise as a Latter-day Saint online! Wife, Mom, Grandma, Singer, LGBTQ+ Ally 🌈 Visit me at https://t.co/K02sdpTcIp",2009-03-30 15:24:08,2031.0,373,15727,False,2021-01-21 23:59:40,"♪♫♪♫ Follow the Prophet, he knows the way...♪♫♪ The Church and its leadership resolutely believe in science and imm… https://t.co/ly2g84HAiU",,Twitter Web App,False,2021-01-21 23:59:40,2021-01-21,23:59:40,2021-01-21 23:59:40
Aimée L'Ondée 🌊,,"Recovering academic, bad Buddhist, writer. Mainly here to retweet the #resistance. Curious about everything, just don’t make go to parties. 🌊🌊🌊",2017-02-13 15:18:59,61.0,845,4916,False,2021-01-22 00:00:07,"@TexasTribune Just our horror of a governor, @GovAbbott, who has completely bungled vaccine rollout, making sure sm… https://t.co/ay7cMGL847",,Twitter for iPad,False,2021-01-22 00:00:07,2021-01-22,00:00:07,2021-01-22 00:00:07
Terri Taylor,Unceded Coast Salish territory,"Independent actor, filmmaker, writer...overall creative procrastinator...evolving consciousness...stand-up vower of compassion and peace. Oh, and Mom:)",2010-01-13 05:29:08,1042.0,1050,3860,False,2021-01-22 00:00:19,"It may be slower than we'd like, but it's still happening!
#CovidVaccine https://t.co/VpzNC9qm36",['CovidVaccine'],Twitter Web App,False,2021-01-22 00:00:19,2021-01-22,00:00:19,2021-01-22 00:00:19
Tallahassee Memorial,"Tallahassee, Fla.","Tallahassee Memorial HealthCare is a private, not-for-profit healthcare system based in Florida’s capital city. 🏥",2009-03-26 11:32:45,3703.0,595,1001,False,2021-01-22 00:00:28,"A: Yes, you must receive your second dose of the two-dose #CovidVaccine (Pfizer or Moderna) the same place you receive your first dose.",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 00:00:28,2021-01-22,00:00:28,2021-01-22 00:00:28
Charmaine Oliva,"Nottingham, England / 🇵🇭",,2008-12-07 06:51:41,286.0,587,8084,False,2021-01-22 00:01:32,"The #CovidVaccine leaflet in Tagalog! My 1st language but had difficulty making sense of ""Dapat maaari"" which rough… https://t.co/fU67K55gdn",['CovidVaccine'],Twitter for Android,False,2021-01-22 00:01:32,2021-01-22,00:01:32,2021-01-22 00:01:32
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-22 00:01:45,"Q5. With all the #COVIDvaccine myths circulating the Internet, do you think herd immunity is achievable? Why or why… https://t.co/tfPouvsU8s",['COVIDvaccine'],Twitter Web App,False,2021-01-22 00:01:45,2021-01-22,00:01:45,2021-01-22 00:01:45
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,230.0,251,1042,False,2021-01-22 00:01:50,"Is it 100 million shots or 100 million people? @JoeBiden 
100 million people means 200 million shots (2 million sho… https://t.co/cJ3GyC5Hz4",,Twitter Web App,False,2021-01-22 00:01:50,2021-01-22,00:01:50,2021-01-22 00:01:50
Sherry Chen,"Baltimore, MD","#Nurse ~ #DogMom ~ DNP-FNP student @JHUNursing ~ Passionate about #EmergencyMedicine, #Healthcare, and #MentalHealth ~ Views are my own {RT ≠ endorsement}",2019-03-25 20:22:09,229.0,197,1643,False,2021-01-22 00:03:36,"While giving out #CovidVaccine today, someone asked me, “Does the #vaccine still work if I don’t post a selfie on s… https://t.co/QzWgCJBKJW","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-22 00:03:36,2021-01-22,00:03:36,2021-01-22 00:03:36
Regency Park,Pasadena,"Regency Park Senior Living, with over 40 years’ experience, is renowned in Pasadena for its luxurious, beautifully-appointed senior communities.",2011-12-05 05:42:16,591.0,573,1909,False,2021-01-22 00:04:21,Astoria residents are getting their COVID-19 vaccination 💉 outdoors from these lovely nurses.  Thank you 🙏 to all h… https://t.co/TKF3RfpGoA,,Twitter Web App,False,2021-01-22 00:04:21,2021-01-22,00:04:21,2021-01-22 00:04:21
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15926.0,16999,219698,False,2021-01-22 00:05:33,"MmmHmm - also, take note that the 'testing sites' have now been switched to #CovidVaccine centers, so, no more gian… https://t.co/F9qcnX41kZ",['CovidVaccine'],Twitter Web App,False,2021-01-22 00:05:33,2021-01-22,00:05:33,2021-01-22 00:05:33
