user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,2017.0,1208.0,108.0,False,2022-02-22 05:42:15,"#COVID19 #Nepal Update

As limited as our data is....

Again, massive change in daily dose (1)! But, majority administered in Province 1 (91%) (blue curve in 2).

Again, what is going on?

(Ofc, daily doses administered has fluctuated a lot (3).) #COVIDVaccine 
cc. @Bish_Bhandari https://t.co/CK8S5mzgFK","['COVID19', 'Nepal', 'COVIDVaccine']",Twitter Web App,False,2022-02-22 05:42:15,2022-02-22,05:42:15,2022-02-22 05:42:15
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,23.0,11.0,34.0,False,2022-02-22 05:48:14,"India logs 13,405 fresh COVID-19 cases, 235 fatalities in last 24 hours

#COVID19 #COVID #CoronavirusUpdates #Corona #coronavirus #vaccination #CovidVaccine 

https://t.co/2MEbQGCiom https://t.co/6YWAp9OAKs","['COVID19', 'COVID', 'CoronavirusUpdates', 'Corona', 'coronavirus', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2022-02-22 05:48:14,2022-02-22,05:48:14,2022-02-22 05:48:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 06:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 06:00:07,2022-02-22,06:00:07,2022-02-22 06:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 06:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 06:00:18,2022-02-22,06:00:18,2022-02-22 06:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 06:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 06:00:28,2022-02-22,06:00:28,2022-02-22 06:00:28
Prebuuk India,"Mumbai, India",https://t.co/mbfGKEX54e - Get the Best & Affordable Health Checkup Packages at your finger tip. Proven | Safe | Affordable  For Offers Visit Our Website.,2021-09-27 12:08:41,5.0,3.0,68.0,False,2022-02-22 06:03:42,"#prebuuk #happysavings 
Visit our website for more information on Healthcare Package: https://t.co/lHwQtEmE4k
Check out our Social Media Platforms: https://t.co/nuPe7mju5M
#healthylifestyle #boneshealth #covid19 #CovidIsNotOver #CovidVaccine https://t.co/UHV4hoWYQB","['prebuuk', 'happysavings', 'healthylifestyle', 'boneshealth', 'covid19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 06:03:42,2022-02-22,06:03:42,2022-02-22 06:03:42
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,16755.0,623.0,534.0,True,2022-02-22 06:12:06,"#National | #Corbevax is the third homegrown Covid-19 vaccine against coronavirus. It will be administered in two doses, according to reports.

This is the third vaccine approved for use in children aged 12 and above in India.

#COVID19 #CovidVaccine #children #vaccines https://t.co/dt3FF4jKh0","['National', 'Corbevax', 'COVID19', 'CovidVaccine', 'children', 'vaccines']",Twitter Web App,False,2022-02-22 06:12:06,2022-02-22,06:12:06,2022-02-22 06:12:06
Mvalencia,South Africa ,,2021-09-11 15:35:56,25195.0,17423.0,36467.0,False,2022-02-22 06:15:54,"Medicine for flu and bad skin etc for only R170 dm if you  interested 
#CovidVaccine /#BBMzansi #COVID19 https://t.co/D5CS6XMsk4","['CovidVaccine', 'BBMzansi', 'COVID19']",Twitter for Android,False,2022-02-22 06:15:54,2022-02-22,06:15:54,2022-02-22 06:15:54
🌧🌦🌳DDM🌳🌧🌦LW,Namibia,"Dead to the World, Alive to God. Jesus chose me I choose Him every moment.
Holy Spirit Child 
World Renowned Administrator📤🗂📆
Founder of DDM🌐",2010-06-07 08:17:01,1423.0,1718.0,19175.0,False,2022-02-22 06:19:10,"Since when do you pay me to take medication that will heal me or protect me from harm, if it's free and good for me, by human instinct I will not hesitate or need convincing, I will run for it... 

So why are we paying people to get vaccinated hapo...? 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-22 06:19:10,2022-02-22,06:19:10,2022-02-22 06:19:10
Bishesh News,,Bishesh News is determined to provide truth & facts without Prejudice.,2021-06-28 15:20:45,159.0,0.0,1.0,False,2022-02-22 06:19:22,"A man is arrested as police and protesters clash in Wellington, New Zealand. Police tightened a cordon around a protest convoy that has been camped outside Parliament for two weeks.
#NewZealand #Protest #Police #coronavirus #CovidVaccine
(George Heard/New Zealand Herald via AP) https://t.co/Jqnk9KAjaf","['NewZealand', 'Protest', 'Police', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-02-22 06:19:22,2022-02-22,06:19:22,2022-02-22 06:19:22
