user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duke Science&Society,"Durham, N.C.","Science & Society is a campus-wide initiative @DukeU focused on the integral role of science in law, policy, social institutions, and culture.",2014-08-11 15:53:02,1835.0,331.0,1777.0,False,2020-10-22 18:17:35,"First things first: What do we need from a #COVIDVaccine? Here’s what's on @mlipsitch's (@CCDD_HSPH,… https://t.co/9G810WQt82",['COVIDVaccine'],Twitter Web App,False,2020-10-22 18:17:35,2020-10-22,18:17:35,2020-10-22 18:17:35
Ian Atkins,United Kingdom,#BIM Manager @populous + VP @NYCRUG,2009-05-04 18:04:58,703.0,1419.0,2036.0,False,2020-10-22 18:19:03,Very insightful and amazing article on issues around the #covidvaccine by @Meera_Senthi very complicated issue and… https://t.co/vZXbWHp2v1,['covidvaccine'],Twitter for iPhone,False,2020-10-22 18:19:03,2020-10-22,18:19:03,2020-10-22 18:19:03
Duke Science&Society,"Durham, N.C.","Science & Society is a campus-wide initiative @DukeU focused on the integral role of science in law, policy, social institutions, and culture.",2014-08-11 15:53:02,1835.0,331.0,1777.0,False,2020-10-22 18:22:08,"Proponents of Challenge Trials argue that they would allow for the vaccine to be available sooner. In this clip, Dr… https://t.co/cO7HNypsw2",,Twitter Web App,False,2020-10-22 18:22:08,2020-10-22,18:22:08,2020-10-22 18:22:08
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-22 18:27:02,BREAKING FDA shoots down licensure/EUA of #covidvaccine based on correlate of protection at this point....too littl… https://t.co/zmv0S12jGw,['covidvaccine'],Twitter Web App,False,2020-10-22 18:27:02,2020-10-22,18:27:02,2020-10-22 18:27:02
Lola N concha Stereo,"Canada, EU & Worldwide","News, Cotillas, Noticias Con Lola",2016-06-22 18:27:15,2093.0,4884.0,67687.0,False,2020-10-22 18:29:08,"Muere Brasileño por cause de #AstraZeneca en las pruebas de la vacuna para la cura coronavirus 

AstraZeneca vaccin… https://t.co/PurO2eNaWn",['AstraZeneca'],Twitter for iPhone,False,2020-10-22 18:29:08,2020-10-22,18:29:08,2020-10-22 18:29:08
Stewart Mckegg,"Portinscale, England","To be able to retire happily although few years to go.
A huge Man Utd fan although fed up of Glaziers running the club for their own ends, it needs new owners",2017-07-24 18:45:02,132.0,322.0,2501.0,False,2020-10-22 18:30:48,"#covidvaccine #astrazeneca 
Looks good

https://t.co/FSSN74WQWb","['covidvaccine', 'astrazeneca']",Twitter for Android,False,2020-10-22 18:30:48,2020-10-22,18:30:48,2020-10-22 18:30:48
AMSNY,"New York, NY","Associated Medical Schools of New York (AMSNY) -

The Voice of Medical Education",2011-09-29 16:35:14,748.0,788.0,484.0,False,2020-10-22 18:33:00,.@IcahnMountSinai actively recruits volunteers from hardest hit communities for #COVID-19 vaccine trial.… https://t.co/Z3wnravnuw,['COVID'],TweetDeck,False,2020-10-22 18:33:00,2020-10-22,18:33:00,2020-10-22 18:33:00
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-22 18:33:24,"#covidvaccine u cannot unblind for at least 1 year. 

Critical to understand to what degree vaccine efficacy wanes over time.",['covidvaccine'],Twitter Web App,False,2020-10-22 18:33:24,2020-10-22,18:33:24,2020-10-22 18:33:24
Nagaland Page,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",2017-07-31 08:52:24,5121.0,94.0,2166.0,False,2020-10-22 18:42:22,"Opposition parties attack #BJP on promise of free #CovidVaccine in #Bihar poll manifesto, demand EC action… https://t.co/Y8lJiIygmX","['BJP', 'CovidVaccine', 'Bihar']",Twitter for Android,False,2020-10-22 18:42:22,2020-10-22,18:42:22,2020-10-22 18:42:22
Sagar सागर ساگر 🌹🔗,Planet Earth,"I'm a global citizen, Social Democrat & Secular Humanist. Atheist. Vexillophile. Earthling. #ThankUBernie",2013-01-01 16:11:24,323.0,867.0,53768.0,False,2020-10-22 18:46:08,"Playing politics with #CovidVaccine, huh? Can’t say I’m surprised. #BiharElections2020 #BiharPolls https://t.co/BVSa3UjqZh","['CovidVaccine', 'BiharElections2020', 'BiharPolls']",Twitter for iPhone,False,2020-10-22 18:46:08,2020-10-22,18:46:08,2020-10-22 18:46:08
