user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMO Meghalaya,"Shillong, India",The official handle of the Chief Minister's Office | Government of Meghalaya,2019-08-27 09:15:02,11552.0,132.0,693.0,True,2021-02-24 06:37:41,3k+ more are safe now in #Meghalaya thanks to the #COVIDVaccine. If you are a frontline worker or a healthcare prov… https://t.co/npV12dyWkn,"['Meghalaya', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 06:37:41,2021-02-24,06:37:41,2021-02-24 06:37:41
Ramen Adhikari,"Adelaide, South Australia ","Nepali and Australian, Rapid Response Team Frontier(RN),PG Research Student @flinders @FlindersCNHS, all views are personal, RTs✖️endorsement.",2020-11-20 15:01:11,304.0,383.0,386.0,False,2021-02-24 06:42:10,"First Dosage of @pfizer vaccine administered just now.
 #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 06:42:10,2021-02-24,06:42:10,2021-02-24 06:42:10
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,7971.0,8428.0,13041.0,False,2021-02-24 06:42:15,Organizations that require Covid-19 vaccination in violation of federal law may face lawsuits under these state law… https://t.co/SSTZZ5pxdn,,Twitter for iPhone,False,2021-02-24 06:42:15,2021-02-24,06:42:15,2021-02-24 06:42:15
People's Majlis,"Male', Maldives","Official twitter feed of the People's Majlis (Parliament of the Republic of #Maldives). We pass laws, and oversee executive action. RT are not endorsements.",2014-05-26 09:51:31,26054.0,90.0,32.0,True,2021-02-24 06:44:04,"Now it’s 25 years. 

#GetVaccinated #COVIDVaccine #Maldives https://t.co/W0O3wiK4lJ","['GetVaccinated', 'COVIDVaccine', 'Maldives']",Twitter for iPhone,False,2021-02-24 06:44:04,2021-02-24,06:44:04,2021-02-24 06:44:04
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1043192.0,295.0,1064.0,True,2021-02-24 06:45:07,"More #COVID19 vaccines on the way; Serum, Dr. Reddy's, Biological E in advanced stages. Here's all you need to know… https://t.co/xZPaLKgd7Y",['COVID19'],Twitter Web App,False,2021-02-24 06:45:07,2021-02-24,06:45:07,2021-02-24 06:45:07
Aya,Beirut ,Obstetrics & Gynecology resident👩🏻‍⚕️. Dreamer. Foodie. Bookworm. Tennis fan (Murray). AC Milan. Imagine Dragons🐉. Serious about pesto pasta.,2009-12-30 13:11:49,946.0,861.0,16804.0,False,2021-02-24 06:46:32,Volunteering at the RHUH vaccination center today. It warms my heart seeing the elderly taking the vaccine. ❤️ #sciencewins #covidvaccine,"['sciencewins', 'covidvaccine']",Twitter for iPhone,False,2021-02-24 06:46:32,2021-02-24,06:46:32,2021-02-24 06:46:32
Taste the Pearl 🇺🇬,"Kampala, Uganda",A boutique tour company that specializes in experiential travel in Uganda and East Africa by enabling you experience Africa's most thrilling Cultural Aspects.,2021-01-28 23:19:11,81.0,212.0,81.0,False,2021-02-24 06:47:15,"The skies, forests and oceans are cleaner, and wildlife has returned to areas where it’d dwindled. Nature is callin… https://t.co/qXEnYaaYBE",,Twitter Web App,False,2021-02-24 06:47:15,2021-02-24,06:47:15,2021-02-24 06:47:15
Les AuCoin,"Portland, OR","Recovering politician (ex-9-term US Rep.); author, “Catch and Release: An Oregon Life in Politics."" Husband, dad & ""pop-pops"" to 2 g-daughters. Democrat, baby!",2010-09-12 17:17:47,1748.0,1669.0,847.0,False,2021-02-24 06:50:08,"https://t.co/mZtf4l3nyK

Israel misses a huge opportunity, morally and politically.
#Israel #Palestinians #COVIDVaccine","['Israel', 'Palestinians', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 06:50:08,2021-02-24,06:50:08,2021-02-24 06:50:08
Wai Yan Htet,"Yangon, Myanmar","Full Stack Developer with Laravel, Reactjs and Vuejs.",2014-07-05 01:06:01,46.0,333.0,2727.0,False,2021-02-24 06:50:46,The inhuman thing the junta did was vaccinating covid-19 vaccine to the military that was scheduled to vaccinate mo… https://t.co/334fcXbjv0,,Twitter for iPhone,False,2021-02-24 06:50:46,2021-02-24,06:50:46,2021-02-24 06:50:46
Wai Yan Htet,"Yangon, Myanmar","Full Stack Developer with Laravel, Reactjs and Vuejs.",2014-07-05 01:06:01,46.0,333.0,2727.0,False,2021-02-24 06:54:16,@hninyadanazaw @FortifyRights The inhuman thing the junta did was vaccinating covid-19 vaccine to the military that… https://t.co/nar8RsEnpl,,Twitter for iPhone,False,2021-02-24 06:54:16,2021-02-24,06:54:16,2021-02-24 06:54:16
