user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News In Bullets,United States of America,"We chop the clutter & save your time. Delivering accurate, multi-sourced & fresh news in BULLETS. #NewsInBullets",2020-09-27 12:09:21,35.0,23.0,4.0,False,2021-06-21 11:00:14,"#COVID: The US triples its vaccine donations to Taiwan as the island battles an outbreak!

To read more, download our app today: https://t.co/cbTfLfrUiv

#taiwan #covid19 #covidvaccine #presidenttsai #modernavaccine #covidnews #covidupdates #taiwannews https://t.co/hjzw0VcJa4","['COVID', 'taiwan', 'covid19', 'covidvaccine', 'presidenttsai', 'modernavaccine', 'covidnews', 'covidupdates', 'taiwannews']",Hootsuite Inc.,False,2021-06-21 11:00:14,2021-06-21,11:00:14,2021-06-21 11:00:14
Curam,UK,Connecting families and individuals to the best carers in their area. For help in how to find the right carer for you call us on 01387 730766,2018-03-07 15:51:35,318.0,821.0,2707.0,False,2021-06-21 11:00:31,"Our clients can now see at-a-glance if a carer on the Curam platform has had their #CovidVaccine with a badge now appearing on their profile.

Are you looking for a home carer for your loved one? Find the ideal carer with Curam today

https://t.co/pUYWi1kfql

#homecare https://t.co/88eESN9bWY","['CovidVaccine', 'homecare']",SmarterQueue,False,2021-06-21 11:00:31,2021-06-21,11:00:31,2021-06-21 11:00:31
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1694001.0,41.0,393.0,True,2021-06-21 11:00:34,"Shocking! Man given two doses of COVID vaccine within 30 minutes
#COVID19 #CovidVaccine #coronavirus 
https://t.co/xluekAGVXz","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-06-21 11:00:34,2021-06-21,11:00:34,2021-06-21 11:00:34
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,11698.0,1394.0,6155.0,False,2021-06-21 11:01:16,✨ We’re back on Instagram for our next #COVIDvaccine Q&amp;A with BSI member Dr @annecorcoran11 from the @BabrahamInst taking your questions until tomorrow 👩‍🔬🤳 https://t.co/HJEL50ca5l,['COVIDvaccine'],Twitter Web App,False,2021-06-21 11:01:16,2021-06-21,11:01:16,2021-06-21 11:01:16
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3352.0,678.0,19212.0,True,2021-06-21 11:02:23,"Aged 18-39? Join the millions of people receiving their #CovidVaccine &amp; keeping themselves &amp; loved ones safe. We currently have #Pfizer jabs available at #Dereham, #Attleborough &amp; #KingsLynn. Book your first jab now via: https://t.co/WuuC4aPWBO or call 119 https://t.co/m3rGkYuVD1","['CovidVaccine', 'Pfizer', 'Dereham', 'Attleborough', 'KingsLynn']",Hootsuite Inc.,False,2021-06-21 11:02:23,2021-06-21,11:02:23,2021-06-21 11:02:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13806.0,7293.0,27170.0,True,2021-06-21 11:02:52,"Dear Canadians, we have Moderna. That is awesome! Go get your second dose of #CovidVaccine. Please do not delay; take the safe, effective shot that is available, whether you started by rolling up your sleeve for Pfizer or AstraZeneca. Let’s get our communities fully vaccinated!",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 11:02:52,2021-06-21,11:02:52,2021-06-21 11:02:52
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,456.0,2373.0,8980.0,False,2021-06-21 11:04:17,"@madhukishwar @PMOIndia The #CovidVaccine shown in the ad is not a brand. Brands would include #Covishield #covaxine &amp; #SputnikV , in addition to others likely to be available. #VaccinationDrive is a national mission. It’s okay for @narendramodi to go on the front foot to ensure larger participation.","['CovidVaccine', 'Covishield', 'covaxine', 'SputnikV', 'VaccinationDrive']",Twitter for iPad,False,2021-06-21 11:04:17,2021-06-21,11:04:17,2021-06-21 11:04:17
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-21 11:05:18,"Have you had your #CovidVaccine?

Let us know in the comments, why was getting the vaccine important to you 👇👇

https://t.co/qZLHWjkcsS https://t.co/x513KWFjR7",['CovidVaccine'],Twitter Web App,False,2021-06-21 11:05:18,2021-06-21,11:05:18,2021-06-21 11:05:18
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-21 11:05:26,@PaulTTEaster You’re very welcome: I’ve been concerned to have been contacted by so many in such a short few months that have been adversely affected; many of us not getting answers re: our 2nd #Covidvaccine or any treatment for the 1st.,['Covidvaccine'],Twitter for iPhone,False,2021-06-21 11:05:26,2021-06-21,11:05:26,2021-06-21 11:05:26
Oninthough,"Bengaluru, India","Stand-Up Comedian |
Author | Artist | Abstractionist
Trilingually Poetic | Compulsively Caffeinated",2014-06-06 13:22:32,31.0,3.0,14.0,False,2021-06-21 11:06:23,"Vaccine leke expected symptoms 
aane se pehle hi dhoop ke maare sun-stroke aa gaya.
.
.
.
Aur, mera expectations ka kya?

#COVID19
#CovidVaccine
#vaccinated","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-06-21 11:06:23,2021-06-21,11:06:23,2021-06-21 11:06:23
