user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 02:30:18,2022-03-17,02:30:18,2022-03-17 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6211, Dose2:506
#COVAXIN - Dose1:12, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:2901, Dose2:10
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 02:30:29,2022-03-17,02:30:29,2022-03-17 02:30:29
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2968964.0,116.0,825.0,True,2022-03-17 02:46:41,Over 3 lakh children aged 12 to 14 years administered first dose of #CovidVaccine on first day. https://t.co/WaxWd8Uitj,['CovidVaccine'],Twitter Web App,False,2022-03-17 02:46:41,2022-03-17,02:46:41,2022-03-17 02:46:41
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,829.0,2893.0,202.0,False,2022-03-17 02:49:27,"Over 3 lakh #children aged 12 to 14 years administered first dose of #CovidVaccine on first day.
#COVID19 #CovidVaccination 
@MoHFW_INDIA https://t.co/0ku5zW5FJ1","['children', 'CovidVaccine', 'COVID19', 'CovidVaccination']",Twitter for Android,False,2022-03-17 02:49:27,2022-03-17,02:49:27,2022-03-17 02:49:27
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-17 02:58:43,"SHOT IN THE ARM FOR 12+ AGE GROUP

On the first day of the vaccination drive for 12+ age group, about 3,800 children were vaccinated against Covid in Delhi and about 142 children in the age group took the jab in Mumbai
#jabsforchildren #covidvaccine https://t.co/C2WZm9vRJw","['jabsforchildren', 'covidvaccine']",Twitter Media Studio - LiveCut,False,2022-03-17 02:58:43,2022-03-17,02:58:43,2022-03-17 02:58:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 03:00:04,2022-03-17,03:00:04,2022-03-17 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 03:00:15,2022-03-17,03:00:15,2022-03-17 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 03:00:26,2022-03-17,03:00:26,2022-03-17 03:00:26
Deccan Herald,India,"Bengaluru & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,89721.0,150.0,1428.0,True,2022-03-17 03:10:02,"#Covid19 | As of March 1, 2021, there were 4.7 crore children aged 12 and 13 years in the country

#Coronavirus #Covidvaccine #Vaccination #India
 https://t.co/ZTc10KESVi","['Covid19', 'Coronavirus', 'Covidvaccine', 'Vaccination', 'India']",Hootsuite Inc.,False,2022-03-17 03:10:02,2022-03-17,03:10:02,2022-03-17 03:10:02
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,249525.0,0.0,103.0,True,2022-03-17 03:30:00,"The full coverage of the second dose of the #CovidVaccine among the beneficiaries is expected to be completed this month.

#Telangana 

https://t.co/IsIeDsoI33","['CovidVaccine', 'Telangana']",TweetDeck,False,2022-03-17 03:30:00,2022-03-17,03:30:00,2022-03-17 03:30:00
