user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelby Powell-Hicks,"Anaheim, CA","Anaheim, CA - Freelance Editior/Writer - BA Communications: Print Journalism - Short Story author",2009-06-25 23:28:59,42.0,148.0,2125.0,False,2021-02-25 22:05:47,"HE DID IT!!!! 1 shot down, 1 more to go! @wpj87 ❤❤❤❤ #covidvaccine https://t.co/mPUIjEiKJO",['covidvaccine'],Instagram,False,2021-02-25 22:05:47,2021-02-25,22:05:47,2021-02-25 22:05:47
Washington Regional,"Fayetteville, AR",Washington Regional is here for you with a comprehensive healthcare network. We have more than 300 physicians who are experts in over 37 specialties.,2009-06-09 20:47:32,2151.0,439.0,67.0,False,2021-02-25 22:05:49,Dr. Shinn is rolling through another day at our COVID-19 vaccination clinic 💉  #vaccine #covid19 #covidvaccine… https://t.co/0jv2Xq428z,"['vaccine', 'covid19', 'covidvaccine']",Meltwater Social,False,2021-02-25 22:05:49,2021-02-25,22:05:49,2021-02-25 22:05:49
Cheryl Preheim,Denver ✈️ Atlanta,"Mom. Wife. Evening Anchor NBC ATL.
#BraveConquersFear Storyteller, Olympic reporter.
Lover of equality, kindness & coupons.
15Emmys l 3 Nat'l Murrows",2012-07-04 20:12:07,16901.0,2221.0,25735.0,True,2021-02-25 22:07:38,"Elbert Co. Superintendent Jarvis, says teachers previously hesitant, now want #COVIDVaccine. ""They have more confid… https://t.co/Fr5hSQwcPF",['COVIDVaccine'],Twitter Web App,False,2021-02-25 22:07:38,2021-02-25,22:07:38,2021-02-25 22:07:38
cwrb1,markham ontario canada,,2008-09-24 16:05:00,40.0,91.0,1194.0,False,2021-02-25 22:10:36,@CP24 Maybe time for Canada to form a collaboration with other democracies...to ensure the #COVIDVaccine companies… https://t.co/TSmzm30KZf,['COVIDVaccine'],Twitter for Android,False,2021-02-25 22:10:36,2021-02-25,22:10:36,2021-02-25 22:10:36
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22796.0,11657.0,71382.0,False,2021-02-25 22:11:33,"Sportsplex Auditorium Chosen As Mass Vaccination Clinic Location By SMDHU https://t.co/JYOsue7aTT 
#News #Bracebridge #CovidVaccine","['News', 'Bracebridge', 'CovidVaccine']",Twitter Web App,False,2021-02-25 22:11:33,2021-02-25,22:11:33,2021-02-25 22:11:33
Danielle Caci,Tampa,"Johns Hopkins @AllChildrens Hospital PR manager; former reporter/fill-in anchor at WTVA/WLOV Tupelo, MS & WBBH/WZVN Ft. Myers, FL; @UCF alum; Wife and Mom ❤️",2009-04-23 07:30:56,1245.0,1073.0,1854.0,False,2021-02-25 22:11:52,Our expert answers questions about the #COVIDVaccine and kids: https://t.co/UwHiYBXroH,['COVIDVaccine'],Twitter Web App,False,2021-02-25 22:11:52,2021-02-25,22:11:52,2021-02-25 22:11:52
NOPD,"New Orleans, LA",Official account of the New Orleans Police Department. Not an emergency response line. Not monitored 24/7. Call 911 for emergencies. Media: nopdpio@nola.gov.,2014-09-05 16:37:40,28612.0,892.0,3570.0,False,2021-02-25 22:13:08,"Today, 138 #NOPD employees, including 22 commissioned officers, received the Moderna #COVIDvaccine. Special thanks… https://t.co/7nW99zSuwm","['NOPD', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-25 22:13:08,2021-02-25,22:13:08,2021-02-25 22:13:08
HealthierHere,Coast Salish Land,"Working in new ways to improve health and advance equity in King County, WA. Non-profit. Follows/Tweets/RTs ≠ endorsements.",2019-01-02 18:01:35,88.0,396.0,477.0,False,2021-02-25 22:13:29,"Today at 7pm: COVID Vaccine Town Hall by @Punjabi_Health 

💻 Join at: https://t.co/84T5wWIPtS

#KingCounty… https://t.co/dQpAHg4EVr",['KingCounty'],TweetDeck,False,2021-02-25 22:13:29,2021-02-25,22:13:29,2021-02-25 22:13:29
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-25 22:14:17,"‘It was very quick. It didn’t hurt at all.’

The Queen shares her experience of getting the #COVIDVaccine with Engl… https://t.co/4KVPZhTHzQ",['COVIDVaccine'],Twitter Media Studio,False,2021-02-25 22:14:17,2021-02-25,22:14:17,2021-02-25 22:14:17
John About Town,"New York, New York","John is a New York interior designer. John About Town is the home to his reflections on art, design, fashion, culture – and in general, his life about town.",2011-01-31 04:10:49,55.0,432.0,98.0,False,2021-02-25 22:14:18,"covid vaccine first dose ✔️

#vaccinessavelives #moderna #covidvaccine #besafe #bewell #wearamask

🥳👌🏻❤️🦠💉💪🏻🥳 @ Ess… https://t.co/K7yRTEgCKr","['vaccinessavelives', 'moderna', 'covidvaccine', 'besafe', 'bewell', 'wearamask']",Instagram,False,2021-02-25 22:14:18,2021-02-25,22:14:18,2021-02-25 22:14:18
