user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WhiteBoyPacoTriesMoksha,"Lawtell, LA","Collective enlightenment is the #NewAge version of trickle down Economics. 
$CXC1639
#CXC
#FXGUMBO #CRYPTOGUMBO
#ASTROGUMBO",2018-08-31 09:54:20,208.0,942.0,23337.0,False,2021-08-03 23:33:44,"HIT UM WIT THE ONE TWOS

#CovidVaccine #COVID19 https://t.co/pPHneu4159 https://t.co/RoDOBcnN4B","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 23:33:44,2021-03-08,23:33:44,2021-03-08 23:33:44
Sheryl Ward,"Indiana, USA",30+ years NICU RN + IBCLC . Love helping new families get the best start. Advocate for women and children. Proud Snowflake ❄️ 🐝💙💛 she/her,2010-11-26 01:11:47,211.0,991.0,28651.0,False,2021-08-03 23:33:56,@btownmoose Hope they require the same for @NFL players and team employees. Keep everyone safe they way. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 23:33:56,2021-03-08,23:33:56,2021-03-08 23:33:56
Marc Gomes,,Video Director @Forbes. Emmy® Award Winner. PromaxBDA Gold Winner. Real Estate Nerd. Sports & Culture. Retweets ≠ Endorsements. https://t.co/UMm5OJhtTn,2009-02-25 06:54:34,509.0,92.0,3175.0,False,2021-08-03 23:34:12,"Him: “Idk, should I get the vaccine? I don’t know what’s in it.”

Her: “… You eat fast food.”

Him: “Point taken.”

The end. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 23:34:12,2021-03-08,23:34:12,2021-03-08 23:34:12
Free Thinker,,Former Dem • Alea iacta est,2021-03-12 01:59:32,9.0,110.0,6901.0,False,2021-08-03 23:34:49,"Is it fair to assume that the vaccine doesn’t work? And this virus that escaped from a lab was designed to evade any and all vaccines?? 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 23:34:49,2021-03-08,23:34:49,2021-03-08 23:34:49
💉 Kerri Kellett 💉,"Canberra, Australia","Love tea, cats and books. Have visited some interesting places. Voracious reader of non-fiction. Fascinated by the history of medicine. All views are mine.",2009-04-06 11:17:22,710.0,2753.0,8140.0,False,2021-08-03 23:35:14,Did you know you can add your Covid vax certificate to your Apple Wallet? I just did it and it was so easy!!! Go to MyGov select the link and it’s done. How good is that!! #CovidVaccine #COVID19Aus,"['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-03-08 23:35:14,2021-03-08,23:35:14,2021-03-08 23:35:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 23:36:05,"Stick to music, buffoon. @EricClapton #EricClapton #BelAirViv #COVID19 #COVID #Covid_19 #CovidVaccine #VACCINE #VAXXED #antivax  (@CopeVivi) https://t.co/r53cL4XPDE","['EricClapton', 'BelAirViv', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'VACCINE', 'VAXXED', 'antivax']",Revive Social App,False,2021-03-08 23:36:05,2021-03-08,23:36:05,2021-03-08 23:36:05
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,471.0,294.0,1419.0,False,2021-08-03 23:38:43,"Proof Covid-19/SARS-CoV2 was created in a lab.
It did not ""evolve"" naturally.
SARS-CoV-2 fits human cells better than bat cells.
Similarity between the original SARS virus &amp; SARS-CoV-2 shows this is where it came from. 
#auspol 
#CovidVaccine 
@ukcolumn 
https://t.co/NjHE3LQ7CM","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-03-08 23:38:43,2021-03-08,23:38:43,2021-03-08 23:38:43
Dylan,"Texas, USA",Democrats are destroying America #MAGA 🇺🇸,2021-02-07 00:39:08,364.0,1073.0,8995.0,False,2021-08-03 23:39:04,I’ll get my #CovidVaccine when the border gets closed 🤷‍♂️😎 #BorderCrisis,"['CovidVaccine', 'BorderCrisis']",Twitter for iPhone,False,2021-03-08 23:39:04,2021-03-08,23:39:04,2021-03-08 23:39:04
Broward Hispanic Caucus,"Broward, Florida",Official Account of the Broward Democratic Hispanic Caucus. President: Dalia Quinones-Zayas (@dmq1229),2010-10-06 21:18:45,888.0,798.0,308.0,False,2021-08-03 23:39:52,This could of been better managed but @GovRonDeSantis chose to politicize #CovidVaccine and #Fauci instead of protecting his constituents #RemoveRon https://t.co/haf4rE9F9a,"['CovidVaccine', 'Fauci', 'RemoveRon']",Twitter for iPhone,False,2021-03-08 23:39:52,2021-03-08,23:39:52,2021-03-08 23:39:52
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16737.0,2968.0,233914.0,True,2021-08-03 23:41:28,"Good news but what is taking so long?? 
That’s make or break for a lot of people. 
#FDA #CovidVaccine  https://t.co/o1rLNUEYd9","['FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 23:41:28,2021-03-08,23:41:28,2021-03-08 23:41:28
