user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizens Advice Luton,"Luton, Beds","Luton's charity helping to resolve people's problems through advice & campaigning. We are located @ Community House, 15 New Bedford Road, Luton. LU1 1SA",2013-10-18 14:44:37,1091.0,684.0,67.0,False,2021-04-22 09:24:03,"Vaccination levels in Luton are amongst the lowest in the country. If you are eligible and haven't had your first vaccine, you can visit any one of the three vaccinations sites this weekend. #VaccineForAll #CovidVaccine https://t.co/3ld4pfsWGA","['VaccineForAll', 'CovidVaccine']",Twitter Web App,False,2021-04-22 09:24:03,2021-04-22,09:24:03,2021-04-22 09:24:03
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2327110.0,193.0,438.0,True,2021-04-22 09:24:35,"#LargestVaccineDrive #Unite2FightCorona

Hon'ble Chief Minister of Arunachal Pradesh, Shri Pema Khandu received his #FirstDose of #COVIDVaccine at Khandro Dowa Zangmo Hospital in Tawang. https://t.co/FMrxon9tpF","['LargestVaccineDrive', 'Unite2FightCorona', 'FirstDose', 'COVIDVaccine']",Twitter for Android,False,2021-04-22 09:24:35,2021-04-22,09:24:35,2021-04-22 09:24:35
Mayank Jindal (TC),Turn ON Notifications,"A Proud Hindu | News Junkie, Current Affairs, Politics, Humor | Admirer of the trio Modi - Shah - Yogi | Coffee Lover, Love Food & Travel | #My_PM_My_Pride 🇮🇳",2021-02-05 17:15:58,3621.0,924.0,24430.0,False,2021-04-22 09:25:49,"#Breaking | People above 18 years of age can register for #COVID19 vaccine on CoWIN from Saturday, i.e. 24 April onwards. Pass it on.

Let's vaccinate ourselves &amp; others as well. Stay Safe, Mask Up, Eat Healthy, Be Healthy 🙏🏻

#CovidVaccine #CoWIN #EarthDay #Covid","['Breaking', 'COVID19', 'CovidVaccine', 'CoWIN', 'EarthDay', 'Covid']",Twitter for Android,False,2021-04-22 09:25:49,2021-04-22,09:25:49,2021-04-22 09:25:49
Sonalika Kumar,,"Senior Technocrat with skills of Software Engineering, System Analysis, Database,Healthcare IT & Software Specialist,Technical Author,Social Volunteer",2017-04-16 05:26:46,1224.0,388.0,25915.0,False,2021-04-22 09:27:20,"People above 18 years of age can register for #COVID19 vaccine on #CoWIN from Saturday, i.e. 24 April onwards.

#CovidVaccine #CoWIN  #Covid","['COVID19', 'CoWIN', 'CovidVaccine', 'CoWIN', 'Covid']",Twitter for Android,False,2021-04-22 09:27:20,2021-04-22,09:27:20,2021-04-22 09:27:20
NHSActivistRN 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #NHSPAY15 #FBNHS,United Kingdom,"Nurse, Activist, Socialist, Politically homeless

Campaigning for pay parity & better conditions for NHS workers. Part of #nhspay15 movement

Join us, link ⬇️",2020-07-29 19:25:40,14899.0,12766.0,12084.0,False,2021-04-22 09:27:28,"Well it's been an hour since my 1st Covid vaccination 

And I'm disappointed to report that @BillGates hasn't taken control of my brain

Quite unfortunate as I need to reinstall Windows 10 on my laptop later and his input would have been welcome on that 🤣

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 09:27:28,2021-04-22,09:27:28,2021-04-22 09:27:28
Devparna,Mumbai,Deputy Editor @firstpost | Chief Copy Editor @timesofindia; @ACJIndia alum | Tweets mine and views evolving,2009-04-18 18:27:03,823.0,940.0,2503.0,False,2021-04-22 09:29:53,"Prof @ramakumarr speaks to @Neerad89 on Centre's #CovidVaccine pricing policy and how it will lead to sharp increase in vaccine prices. ""This policy will open doors for private firms to make 'super profits' &amp; exclude millions of poor people."" 
@firstpost

https://t.co/KzFDpoxDzb",['CovidVaccine'],Twitter Web App,False,2021-04-22 09:29:53,2021-04-22,09:29:53,2021-04-22 09:29:53
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,33761.0,17.0,242.0,True,2021-04-22 09:30:00,"#SoniaGandhi and @MamataOfficial question Centre on #CovidVaccine price disparity. 

#COVID19 https://t.co/4pUSzQXmkV","['SoniaGandhi', 'CovidVaccine', 'COVID19']",Twitter Media Studio,False,2021-04-22 09:30:00,2021-04-22,09:30:00,2021-04-22 09:30:00
NHS Kent and Medway Clinical Commissioning Group,,"We plan and buy NHS healthcare services to meet the needs of people in Kent and Medway.

This account is monitored Monday to Friday, 9am to 5pm.",2020-03-24 18:07:51,1398.0,512.0,506.0,False,2021-04-22 09:30:11,"#CovidVaccines work just like any other vaccine you may have had. They do not contain Covid-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/aYWiWZfZ9L Watch the vaccine disinformation animation available in different languages. https://t.co/nXehpSUqip","['CovidVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 09:30:11,2021-04-22,09:30:11,2021-04-22 09:30:11
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Clinical Academic Nephrology & Transplant. Mum & wife. Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,375.0,996.0,875.0,False,2021-04-22 09:30:36,#pregnant and #breastfeeding women in the UK can now be offered the #covidvaccine. #vaccineswork #projecthalo #teamhalo @projecthalo @muslimdoccymru https://t.co/OLn1iA9PZV,"['pregnant', 'breastfeeding', 'covidvaccine', 'vaccineswork', 'projecthalo', 'teamhalo']",Twitter for iPhone,False,2021-04-22 09:30:36,2021-04-22,09:30:36,2021-04-22 09:30:36
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,9621.0,1851.0,5212.0,False,2021-04-22 09:31:45,"Health Hour/ Myth Busting Event in #BSL about the #CovidVaccine today! 5:30-7pm

Join on Zoom - https://t.co/hF6u99EnYC
Meeting ID: 884 7243 3309
Passcode: bslaccess https://t.co/OirEK0nOpK","['BSL', 'CovidVaccine']",Twitter Web App,False,2021-04-22 09:31:45,2021-04-22,09:31:45,2021-04-22 09:31:45
