user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dmitry G,Cincinnati,Computer Nerd,2008-02-03 16:14:47,139.0,304.0,852.0,False,2021-03-18 16:45:59,If they made the #CovidVaccine transmittable similarly to an std we’d be at 100% vaccinated already,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:45:59,2021-03-18,16:45:59,2021-03-18 16:45:59
Gadsden County Development Council,"Gadsden County, FL","No matter your business, we have a spot with your name on it.",2016-02-17 19:55:36,178.0,145.0,83.0,False,2021-03-18 16:46:00,"#COVIDvaccine clinics coming to #GretnaFL, #ChattahoocheeFL next week. https://t.co/4GiEHZSJfe","['COVIDvaccine', 'GretnaFL', 'ChattahoocheeFL']",CoSchedule,False,2021-03-18 16:46:00,2021-03-18,16:46:00,2021-03-18 16:46:00
@Splashing Lights Photos,"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1748.0,4075.0,813441.0,False,2021-03-18 16:46:09,"Hey, this isn't #Otakon or the return of #BronyCon. 

#CovidVaccine https://t.co/7IxGhPSyyX","['Otakon', 'BronyCon', 'CovidVaccine']",Twitter for Android,False,2021-03-18 16:46:09,2021-03-18,16:46:09,2021-03-18 16:46:09
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8257.0,426.0,154.0,True,2021-03-18 16:46:09,"#JUST_IN | AstraZeneca coronavirus vaccine is safe &amp; effective: European Medicines Agency. (ANI)

#AstraZeneca… https://t.co/8rEyqsLcWR","['JUST_IN', 'AstraZeneca']",Twitter for Android,False,2021-03-18 16:46:09,2021-03-18,16:46:09,2021-03-18 16:46:09
hsu.hnin.wai229,,"☀🌻

💙iKON❤iKONIC💙",2018-07-18 04:47:26,192.0,266.0,1263.0,False,2021-03-18 16:46:18,"While others are getting
vaccination shots, 
our people are getting shot. 

#whatshappeningnowinmyanmar… https://t.co/P9FVAcRAgQ",['whatshappeningnowinmyanmar'],Twitter for Android,False,2021-03-18 16:46:18,2021-03-18,16:46:18,2021-03-18 16:46:18
Just Jennie 💙😷,,,2019-11-17 22:17:54,125.0,296.0,11738.0,False,2021-03-18 16:46:39,I had my AstraZeneca vaccine this morning and I’m so grateful/thankful to be able to have the vaccine. I lost a dea… https://t.co/uRL22JqXsj,,Twitter for iPad,False,2021-03-18 16:46:39,2021-03-18,16:46:39,2021-03-18 16:46:39
"Nesrine Gamal, MD, Ph.D",Italy,Physician/Researcher | Egy/Bolognese 🇪🇬🇮🇹 | RTs are ” not” endorsement. Tweets in AR/EN and IT.,2010-08-04 09:24:40,4681.0,1160.0,1372.0,False,2021-03-18 16:46:42,EU agency says AstraZeneca vaccine is 'safe and effective' #covidvaccine #covid19 #ema  https://t.co/YTmJcicm5A,"['covidvaccine', 'covid19', 'ema']",Twitter for iPhone,False,2021-03-18 16:46:42,2021-03-18,16:46:42,2021-03-18 16:46:42
Jack,,"I’m a Disc Golf guy who flicks it wicked Haahhhd! Also, a lifelong Pro Wrestling fan. I met John Butler once, super nice dude.",2019-10-15 03:27:28,1099.0,1251.0,2953.0,False,2021-03-18 16:46:54,Just received my first dose of the covid vaccine. Wooooo! #CovidVaccine https://t.co/snubnNLL1S,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:46:54,2021-03-18,16:46:54,2021-03-18 16:46:54
Barny Shergold,Steeple Morden,Just a normal British bloke. Take a satirical look at the world. Laughter is the best medicine! So follow me for a bit of a giggle. NO DMs please!,2009-12-19 00:36:41,385.0,550.0,212.0,False,2021-03-18 16:47:03,"1 year on - how we doing parents? Are the kids okay or locked up in a broom cupboard.....?
#CovidVaccine #COVID19 https://t.co/sWTv9HgfaA","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 16:47:03,2021-03-18,16:47:03,2021-03-18 16:47:03
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28994.0,6262.0,60970.0,False,2021-03-18 16:47:08,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/ZAkwZABAJN,,Twitter Web App,False,2021-03-18 16:47:08,2021-03-18,16:47:08,2021-03-18 16:47:08
