user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wiliq Wiliq @SEMO Alumni,"Savage, MN ","Dad, Husband, an Advocate voice for Justice & Fairness: Empowering people in the fight against Fake medicines & counterfeit food. Stop Illegal Charcoal Export.",2017-02-08 00:59:22,236.0,1011,5788,False,2021-02-12 22:26:52,"@WFP act now to tackle the hunger crisis, or pay a much higher price later. Immediate action will be cheaper and sa… https://t.co/WTPSAWpwi2",,Twitter for Android,False,2021-12-02 22:26:52,2021-12-02,22:26:52,2021-12-02 22:26:52
The Face of Salema,"Wallington, England. #teambell","Official Twitter Account where Nothing's Out of Bounds Loves my Family, Skydiving, Speedboats, Arsenal FC, Golf, Gin Fizz, Sauvignon Blanc and a big fat doobie!",2012-04-21 16:25:32,249.0,770,1597,False,2021-02-12 22:28:03,The “plan is working” @MattHancock says but that implies that he and @BorisJohnson had a plan! Thank god the scient… https://t.co/8MOWHLm54P,,Twitter for iPad,False,2021-12-02 22:28:03,2021-12-02,22:28:03,2021-12-02 22:28:03
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2081.0,2112,59707,False,2021-02-12 22:29:04,It’s not a bloody competition 🤷🏻‍♀️🤦🏻‍♀️#justsaying #covidvaccine https://t.co/MhJY45K0R8,"['justsaying', 'covidvaccine']",Twitter for iPad,False,2021-12-02 22:29:04,2021-12-02,22:29:04,2021-12-02 22:29:04
VCG Benefits and HR Advisors,"Atlanta, GA","Our seasoned experts provide a suite of employee benefit and HR consulting services, as well as select outsourcing/administration services.",2016-01-07 20:58:03,17.0,120,327,False,2021-02-12 22:29:08,"Here's what you need to know about the COVID-19 vaccines:

#covid19 #coronavirus #vaccine #mRNA #covidvaccine… https://t.co/JQmAsCimC3","['covid19', 'coronavirus', 'vaccine', 'mRNA', 'covidvaccine']",Twitter Web App,False,2021-12-02 22:29:08,2021-12-02,22:29:08,2021-12-02 22:29:08
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,735.0,761,2485,False,2021-02-12 22:29:42,A doctor speaking out about the rushed vaccine who also dosent give the vaccine to his patients or send them for pc… https://t.co/Xm1ZJ5koKL,,Twitter for Android,False,2021-12-02 22:29:42,2021-12-02,22:29:42,2021-12-02 22:29:42
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2361.0,2149,705,False,2021-02-12 22:30:09,Millions of Californians with #disabilities or high-risk medical conditions will be able to get #COVIDVaccine start… https://t.co/9hkmIAGub5,"['disabilities', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 22:30:09,2021-12-02,22:30:09,2021-12-02 22:30:09
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1470.0,1643,39184,False,2021-02-12 22:30:15,"@BillClinton @drsanjaygupta Speaking of reason, why are we not using reason in #COVIDVaccine priority? In #NewYork… https://t.co/rV3FBv5gHp","['COVIDVaccine', 'NewYork']",Twitter Web App,False,2021-12-02 22:30:15,2021-12-02,22:30:15,2021-12-02 22:30:15
Indivisible Flagler,"Flagler County, FL",#voteblue #NCNIndivisibleGathering2019 CD-06. #Resist #Indivisible (thank you founders Ezra and Leah) #BidenHarris2020 #NeverAgain,2017-01-17 21:54:20,2974.0,2973,10204,False,2021-02-12 22:30:19,Thank you @POTUS #BidenHarris2020 #vaccines #vaccinated #COVID19 #CovidVaccine #PfizerVaccine https://t.co/UlNwG7g6N5,"['BidenHarris2020', 'vaccines', 'vaccinated', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-12-02 22:30:19,2021-12-02,22:30:19,2021-12-02 22:30:19
Jonah Kaplan,"Raleigh, NC","Political/Investigative Reporter @ABC11_WTVD. Husband, dad, rabbis’ son (yes, plural). Big fan of Philly sports & soft pretzels. If I call don’t say “email me.”",2013-09-25 12:43:15,3162.0,1095,7143,True,2021-02-12 22:30:53,"NEW: In exclusive interview, @SecMandyCohen talks #COVIDVaccine, #ReopeningSchools &amp; more w/ @ABC11_WTVD. “Vaccines… https://t.co/SLb9dpEXMl","['COVIDVaccine', 'ReopeningSchools']",Twitter for iPhone,False,2021-12-02 22:30:53,2021-12-02,22:30:53,2021-12-02 22:30:53
AlexLthrRide,"London, England","Proud Anglican Christian Gay Leather man, loving and embracing our Gay culture. Thank you to all those before us.",2014-07-04 19:20:53,349.0,405,35930,False,2021-02-12 22:31:05,@RishiSunak : You are a #tory! You are rich! What do you know about helping people? YOU ARE ARGUING FOR 20 QUID PER… https://t.co/EXoHzvKri6,['tory'],Twitter for iPhone,False,2021-12-02 22:31:05,2021-12-02,22:31:05,2021-12-02 22:31:05
