user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheshire & Merseyside Health and Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2659.0,492.0,1680.0,True,2021-06-19 09:00:02,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we've made it easier to get your #CovidVaccine between 17-20 June

Find a participating Weekend of Walk-ins clinic at: https://t.co/X1vV5c5zLH

#WOWNW https://t.co/JQA0FfTSxS","['EURO2020', 'CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-19 09:00:02,2021-06-19,09:00:02,2021-06-19 09:00:02
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4502.0,824.0,1411.0,True,2021-06-19 09:00:20,"❗ If you are 18 or over, a health and social care worker, a registered carer, or have a health condition that puts you at greater risk, you can book a #COVIDVaccine at a vaccination centre or pharmacy now.

💻Visit https://t.co/MuCA71kk2R 
☎️ Call 119, 7am-11pm, 7 days a week. https://t.co/ZOiPVck6zV",['COVIDVaccine'],ContentCal Studio,False,2021-06-19 09:00:20,2021-06-19,09:00:20,2021-06-19 09:00:20
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6065.0,311.0,1070.0,True,2021-06-19 09:00:47,"📅  Euro football  fixtures aren't the most important today! Make the COVID-19 vaccine the biggest part of your calendar this week. 👊

Get your 2nd dose now if you had your 1st Oxford-AZ vaccine before mid-April. 👇  Visit our website  https://t.co/iPx1PkF43E #COVIDVaccine https://t.co/15MF78JAce",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 09:00:47,2021-06-19,09:00:47,2021-06-19 09:00:47
The Royal Wolverhampton NHS Trust,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7144.0,2299.0,8453.0,True,2021-06-19 09:00:48,"Did you know that all adults can now book their life-saving COVID-19 vaccine? 

If you are over 18 then go ahead and book your jab now 👏

To book and to find out more information visit ➡️https://t.co/PBzWFSNLNc

#COVIDVaccine https://t.co/4BHTaoK1AO",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 09:00:48,2021-06-19,09:00:48,2021-06-19 09:00:48
North East London Health and Care Partnership,North east London,"North East Health and Care Partnership brings the NHS and local authorities together to help local people live happier, healthier lives.",2017-02-15 13:29:02,1835.0,415.0,2275.0,False,2021-06-19 09:02:44,Pop up clinic in Redbridge at Ilford Town Hall now (Sat) for 1st or 2nd doses of the #CovidVaccine from 9am - 8:30pm. No appointment is needed but there will be queues. (Pfizer 2nd doses should be 8-12 weeks after the 1st dose). Must be 18+,['CovidVaccine'],Twitter Web App,False,2021-06-19 09:02:44,2021-06-19,09:02:44,2021-06-19 09:02:44
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-19 09:05:03,"""I got the vaccine because I want to see my parents safely again and help get London back to normal.""

26-year-old Martin shares why he chose to get the #COVIDVaccine. If you're aged 18 or over, you can now book your vaccine at https://t.co/W6JtOiwciR or by calling 119 for free. https://t.co/Sm4fmeR4hK",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 09:05:03,2021-06-19,09:05:03,2021-06-19 09:05:03
-Don-,,Just a normal guy,2020-01-29 20:54:56,21.0,151.0,1783.0,False,2021-06-19 09:07:38,"19 June, European Medicines Agency: 15.472 deaths, 1.652.427 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson
https://t.co/k9F0aemunH https://t.co/Qnf9yG1QO6","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonandjohnson']",Twitter Web App,False,2021-06-19 09:07:38,2021-06-19,09:07:38,2021-06-19 09:07:38
Carers Trust Scotland,Scotland,"We are Carers Trust Scotland, part of @CarersTrust. We exist to provide action, help and advice to unpaid carers throughout #Scotland.",2014-10-15 13:03:04,3715.0,1380.0,4877.0,False,2021-06-19 09:17:01,"Those aged 16 or 17 who regularly provide vital face-to-face care to a family member, friend or neighbour may be eligible to register for the COVID-19 vaccine now. Call 0800 030 8013

#YoungCarers #YoungAdultCarers #COVIDVaccine https://t.co/wkgozNaxnH","['YoungCarers', 'YoungAdultCarers', 'COVIDVaccine']",Sprout Social,False,2021-06-19 09:17:01,2021-06-19,09:17:01,2021-06-19 09:17:01
Apollo Hospitals,"Navi Mumbai, India","Apollo Hospitals, Navi Mumbai, is one of the most advanced Quaternary Care Hospital in Western India, accredited by JCI.",2017-07-10 06:18:00,5169.0,229.0,18.0,False,2021-06-19 09:18:37,"Post the Covid-19 vaccination, it's fairly common to experience some side effects like fever and body pain. Here are a few tips for post-vaccination care.

#ApolloHospitals #NaviMumbai #CovidVaccine #COVID19 #vaccination 

https://t.co/t6ir2LAUKE","['ApolloHospitals', 'NaviMumbai', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter Web App,False,2021-06-19 09:18:37,2021-06-19,09:18:37,2021-06-19 09:18:37
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,107062.0,372.0,213.0,False,2021-06-19 09:18:41,"#Vaccine #Vaccination #CovidVaccine #COVID19 #HimantaBiswaSarma #CM #Assam #DY365
Aim at vaccinating 3 lakh people daily from Monday: CM Himanta Biswa Sarma
https://t.co/TJKMlLj7vk","['Vaccine', 'Vaccination', 'CovidVaccine', 'COVID19', 'HimantaBiswaSarma', 'CM', 'Assam', 'DY365']",Twitter Web App,False,2021-06-19 09:18:41,2021-06-19,09:18:41,2021-06-19 09:18:41
