user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mara S,"Windsor, Ontario","Student of the New Message, Extraterrestrials, Climate Change, World Change & Connecting with Knowledge",2019-09-06 22:11:28,86.0,220,17742,False,2021-10-26 18:10:26,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.

@TheWECHU @HealthCanadaNOC @PublicHealthON @CDCgov @CDCDirector @US_FDA @DrWoodcockFDA @DrPaulOffit @SwamyGeeta @PaulSpearmanMD @PergamIC @ProdAOFuller @JamesEKHildreth","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:10:26,2021-10-26,18:10:26,2021-10-26 18:10:26
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,455.0,747,161,False,2021-10-26 18:10:53,".@moderna_tx is selling 110 million COVID-19 vaccine doses to the African Union.

#pharmasupplychain #COVIDvaccine #Moderna 
https://t.co/qQnDcW8gMu https://t.co/GTjWRHYUim","['pharmasupplychain', 'COVIDvaccine', 'Moderna']",Twitter Web App,False,2021-10-26 18:10:53,2021-10-26,18:10:53,2021-10-26 18:10:53
Anugrah,Faridabad,Don’t underestimate the power of a common man.  Never lower your vibe to find your tribe....,2009-05-27 16:21:02,934.0,559,5780,False,2021-10-26 18:12:04,"No Nod For #Covaxin Yet, The nod might not be coming before 3rd november now #WHO #covid #Covidvaccine  https://t.co/98zDx1vok1","['Covaxin', 'WHO', 'covid', 'Covidvaccine']",Twitter for iPhone,False,2021-10-26 18:12:04,2021-10-26,18:12:04,2021-10-26 18:12:04
Lucy Crawford,Canada,"Deep appreciation for Canada, the last heaven on earth. Great sympathy for Chinese and human suffering.",2020-08-03 20:54:48,79.0,156,4564,False,2021-10-26 18:14:22,"How many doses are needed to make #CovidVaccine effective?

#COVID19 https://t.co/TTwjIbgE2E","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-26 18:14:22,2021-10-26,18:14:22,2021-10-26 18:14:22
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2895.0,621,2135,True,2021-10-26 18:15:06,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more: https://t.co/owwgTdyREM

#RealVaxxFacts https://t.co/WarKNIWLF8","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-10-26 18:15:06,2021-10-26,18:15:06,2021-10-26 18:15:06
Coombe Women & Infants University Hospital,"Coombe Women & Infants University Hospital
Cork St.
Dublin 8.",Coombe Women & Infants University Hospital has been delivering babies for almost 200 years. We are clinical leaders in the care of women & babies.,2018-10-02 10:59:24,2618.0,259,4402,False,2021-10-26 18:20:45,"@VeronicaConwa17 They are indeed. Great credit to all the team and Prof Chris Fitzpatrick who has been out there since 2020, as well as many others.  We are so lucky to have them! Please let's make sure we don't lose them. If you are unvaccinated, there is a #CovidVaccine near you.",['CovidVaccine'],Twitter for Android,False,2021-10-26 18:20:45,2021-10-26,18:20:45,2021-10-26 18:20:45
#PelosiLovesTrump,,@1776United on Parler. I’m not the apparel guy.,2017-06-20 14:12:48,95.0,504,35961,False,2021-10-26 18:21:36,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:21:36,2021-10-26,18:21:36,2021-10-26 18:21:36
Diana Prince,,Knowledge is my superpower,2020-01-22 05:37:03,1093.0,4189,14954,False,2021-10-26 18:21:51,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:21:51,2021-10-26,18:21:51,2021-10-26 18:21:51
imaburgher,,,2021-07-15 01:35:13,1.0,25,65,False,2021-10-26 18:22:00,#BeADefender of children’s health and #JustSayNo to authorizing the #CovidVaccine for children ⁦@DrPaulOffit⁩ ⁦@SwamyGeeta⁩ ⁦@PaulSpearmanMD⁩ ⁦⁦@anditwitts⁩ ⁦@PergamIC⁩ ⁦@ProfAOFuller⁩ ⁦@JamesEKHildreth⁩ ⁦@levy_o⁩ ⁦⁦⁩ https://t.co/IyPsCIwIRO,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPad,False,2021-10-26 18:22:00,2021-10-26,18:22:00,2021-10-26 18:22:00
TheMoondog107,,"The Absolute Sickness that is befalling man isn't some fucking flu, it is the demoralization and absolute holocaust of the collective human soul.",2018-04-08 05:54:12,6.0,19,42,False,2021-10-26 18:22:20,This has to be 🧢 #Covid_19 #CovidVaccine https://t.co/3zdt8d8CWA,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:22:20,2021-10-26,18:22:20,2021-10-26 18:22:20
