user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-25 13:30:06,"😡😡😡
Absolutely Horrific!

No Jab, No Job: Big Pharma Controlled GMC Threatens Doctors With Disciplinary Action For… https://t.co/ip5VWrQlD8",,Twitter Web App,False,2021-02-25 13:30:06,2021-02-25,13:30:06,2021-02-25 13:30:06
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-25 13:31:00,"@CBSThisMorning @CBSNewsPress @Brown_SPH @ashishkjha #COVID19 #commongood #COVIDVaccine #climate 
2 Tim 3:13
But ev… https://t.co/CzWzrwx1ZC","['COVID19', 'commongood', 'COVIDVaccine', 'climate']",Twitter for iPad,False,2021-02-25 13:31:00,2021-02-25,13:31:00,2021-02-25 13:31:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-25 13:31:35,"@CBSThisMorning @CBSNewsPress @Brown_SPH @ashishkjha #COVID19 #commongood #COVIDVaccine #climate 
2 Tim 3:13
But ev… https://t.co/5AGZSpBq4T","['COVID19', 'commongood', 'COVIDVaccine', 'climate']",Twitter for iPad,False,2021-02-25 13:31:35,2021-02-25,13:31:35,2021-02-25 13:31:35
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8598.0,True,2021-02-25 13:33:11,Doug was the first to have his #CovidVaccine at our new #NHS vaccination centre in Walton-on-the-Naze this morning… https://t.co/kpPDxX9mnV,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-02-25 13:33:11,2021-02-25,13:33:11,2021-02-25 13:33:11
Peet Tetteroo #StaySafeAndHealthy,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1764.0,2128.0,33521.0,False,2021-02-25 13:33:34,"Why COVID vaccines are so difficult to compare https://t.co/6rMOcTyLAh 
@DrJDrooghaag @Victoryabro @ShiCooks… https://t.co/bI0RWR64tU",,Twitter Web App,False,2021-02-25 13:33:34,2021-02-25,13:33:34,2021-02-25 13:33:34
CGWatson,"Washington, DC area",It's not a race when it comes to love. #evolvingspirit | #wkndgolfer | #daughter #sister | #friend | #lovinglife | she/her | #FAMU | #HBCU |,2011-09-28 19:31:41,85.0,530.0,12121.0,False,2021-02-25 13:34:14,"2/ Equitable distribution, hummm? Maybe it's just MD. #covidvaccine @princegeorgescountymd.gov #wearamask","['covidvaccine', 'wearamask']",Tall Tweets,False,2021-02-25 13:34:14,2021-02-25,13:34:14,2021-02-25 13:34:14
Becca Deutsch,indianapolis,i sometimes play flute. the internet is cool. but penguins are cooler.,2009-03-05 03:25:25,253.0,535.0,16021.0,False,2021-02-25 13:34:43,Signal Boost: If you're eligible for a vaccine in Indiana and can get to the west side this site has TONS of open a… https://t.co/hcgTZdpKGZ,,Twitter Web App,False,2021-02-25 13:34:43,2021-02-25,13:34:43,2021-02-25 13:34:43
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10349.0,5544.0,226300.0,False,2021-02-25 13:35:11,"Fact check: TRUE 🤩💗🙌 #FirstDoseClub #PfizerProud #COVIDVaccine 

https://t.co/XOLkR0Cr4X","['FirstDoseClub', 'PfizerProud', 'COVIDVaccine']",Twitter for Android,False,2021-02-25 13:35:11,2021-02-25,13:35:11,2021-02-25 13:35:11
adrienne r kowalski,Philadelphia,"creating my own Philadelphia story.  two decades of pr experience. 
proud wife and mama.",2008-10-02 14:48:23,73.0,371.0,296.0,False,2021-02-25 13:36:45,⁦@RoyCooperNC⁩ please help this beautiful mother and other high-risk people get the #covidvaccine now!  https://t.co/oB6WKFiJZm,['covidvaccine'],Twitter for iPhone,False,2021-02-25 13:36:45,2021-02-25,13:36:45,2021-02-25 13:36:45
Pazuzu Rising,Ancient Sumer ,"Protection from Evil
Evil to fight Evil 
Welcome to the Darkside LOL
#PazuzuCalls
#Archaeology 
#AncientHealing 
#kundalini  #reiki  #cannabis",2021-02-13 01:56:30,105.0,283.0,938.0,False,2021-02-25 13:36:53,"Coming to Canada soon, you can bet!
#COVIDVaccine  #COVID #COVIDIOTS 

https://t.co/cLaqOGtqpG","['COVIDVaccine', 'COVID', 'COVIDIOTS']",Twitter Web App,False,2021-02-25 13:36:53,2021-02-25,13:36:53,2021-02-25 13:36:53
