user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Powell,"Calgary, Alberta, Canada.","Pastor @FLCCalgary, Prez @ABPastoralCare. Co-Prez Hope & Safety for Refugees @BlueJays fan. Opera Nerd. 5w4. Tweets my own. He/him/his #MindfulMasculinity",2008-02-07 18:33:38,2064.0,3344.0,26106.0,False,2021-03-12 02:46:44,I’m loving seeing all the posts and pics of people getting their shot. Signs of hope. #COVID19AB #CovidVaccine #COVID19,"['COVID19AB', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 02:46:44,2021-12-03,02:46:44,2021-12-03 02:46:44
Sam Conner,"Menomonee Falls, WI","eyes closed, head first, can’t lose.",2020-06-10 23:59:56,17.0,39.0,991.0,False,2021-03-12 02:46:57,So I got my #CovidVaccine and I’m essentially invincible now. 💁🏼‍♀️,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:46:57,2021-12-03,02:46:57,2021-12-03 02:46:57
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 02:47:25,"Remember for tomorrow morning. If Walgreens website goes down, use the phone number. If CVS website puts you in the… https://t.co/hijfKktTGW",,Twitter for iPhone,False,2021-12-03 02:47:25,2021-12-03,02:47:25,2021-12-03 02:47:25
Magaia,"Oak Ridge, TN",I am a somatic shaman a massage therapist and a liberal deadhead Extremely opinionated while trying to balance a zen lifestyle walking the path of the Goddess,2012-06-22 21:52:13,136.0,394.0,1281.0,False,2021-03-12 02:48:10,9 hours ago I got my second vaccine shot..... temp is starting to spike and headache is real.... still glad I did i… https://t.co/Hgxi0yUQMK,,Twitter for iPhone,False,2021-12-03 02:48:10,2021-12-03,02:48:10,2021-12-03 02:48:10
"morgan “i don’t sled, i sleigh” danielle",SF/Huntsville/Austin ,,2009-06-23 03:45:21,117.0,179.0,12930.0,False,2021-03-12 02:48:17,My introvert ass the minute I get the #CovidVaccine https://t.co/eegdnf6an9,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:48:17,2021-12-03,02:48:17,2021-12-03 02:48:17
R.A. Scheuring,,Writer. Physician. Author of DRYP: The Final Pandemic. Available here: https://t.co/LF7y944K3l,2013-02-27 19:26:21,267.0,295.0,7242.0,False,2021-03-12 02:49:09,"I would LOVE to see all American adults eligible for #CovidVaccine by May 1. This has been a long, heartbreaking slog.",['CovidVaccine'],Twitter Web App,False,2021-12-03 02:49:09,2021-12-03,02:49:09,2021-12-03 02:49:09
William Crozer,"Washington, DC","DC via Thomasville, GA. UVA Grad. UGA Law. Former SAP & Deputy Director | Trump/Pence @whitehouse45 Office of Intergovernmental Affairs. 🇺🇸 🇺🇸 🇺🇸",2019-01-06 16:56:51,689.0,1074.0,7661.0,False,2021-03-12 02:49:37,"How President Trump and his Administration addressed #COVID19.  

✅ ~5 trillion federal stimulus negotiated and ope… https://t.co/Eq9Ff2EkwH",['COVID19'],Twitter for iPhone,False,2021-12-03 02:49:37,2021-12-03,02:49:37,2021-12-03 02:49:37
That Black Man,East Coast,"Human, Husband, Father, Brother, Uncle, Executive, Mentor, Supporter of Equality, Equity & Truth. #FBR #Resist #Equality #BlackLivesMatter 🎬 🏈🍔🐶🚘",2020-10-18 21:28:00,3502.0,3990.0,32784.0,False,2021-03-12 02:49:55,While not even one #GOP congress member voted to support the covid relief bill...not even one has ever apologized t… https://t.co/s41gQhG3zx,['GOP'],Twitter for iPhone,False,2021-12-03 02:49:55,2021-12-03,02:49:55,2021-12-03 02:49:55
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 02:50:00,"#CovidVaccine: India, because of its strong experience in drugs and vaccine production, is slated to become a key g… https://t.co/elXfDJGqto",['CovidVaccine'],TweetDeck,False,2021-12-03 02:50:00,2021-12-03,02:50:00,2021-12-03 02:50:00
giovanni scarfone,New York City,NYC Conservative,2018-01-25 02:11:36,84.0,352.0,16563.0,False,2021-03-12 02:50:01,#PresidentTrump &amp; #OperationWarpSpeed is responsible for the #CovidVaccine NOT @POTUS who keeps taking credit for i… https://t.co/1lzuKIsjZv,"['PresidentTrump', 'OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 02:50:01,2021-12-03,02:50:01,2021-12-03 02:50:01
