user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca - 𝑮𝒍𝒖𝒕𝒂𝒓𝒂𝒎𝒂 🌻,"Bedford, England","Top 10 UK GF Blog. FREE gluten free, dairy free & vegan recipes. Type 1 Diabetic, Coeliac & ASD kids. Recipe Developer | Blogger | Writer rebecca@glutarama.com",2015-02-14 15:38:43,4109.0,790,53209,False,2021-02-12 11:22:02,Some good advice here with link in 3/3 #vaccine #coeliac #CoeliacDisease #Covid19UK #COVIDVaccine https://t.co/1pFS1aOUpw,"['vaccine', 'coeliac', 'CoeliacDisease', 'Covid19UK', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 11:22:02,2021-12-02,11:22:02,2021-12-02 11:22:02
Jason Cutter,,"Cutting the lies, printing the Truth  

Thinking, and then acting, join me, follow and retweet. 

Lawyer, Retired Federal Judge.",2018-06-15 19:08:43,2035.0,5003,66259,False,2021-02-12 11:22:12,"BREAKING—new Biden announcement, “Just this afternoon we signed final contracts for 100 million more Moderna &amp; 100… https://t.co/PGj52R5pCf",,Twitter for Android,False,2021-12-02 11:22:12,2021-12-02,11:22:12,2021-12-02 11:22:12
Anita,Wokingham,Business - work for @ATTbusiness in global product marketing for Contact Center.  Pleasure - travelling to fabulous locations and skiing in the deep powder,2011-05-22 21:50:55,231.0,502,257,False,2021-02-12 11:22:18,Innovating for the greater good!  Great blog by @joedrygas demonstrating how AT&amp;T is playing a role in the distribu… https://t.co/V98NOGxiz1,,Twitter Web App,False,2021-12-02 11:22:18,2021-12-02,11:22:18,2021-12-02 11:22:18
craig armstrong,"South Shields, England",Actor - Currently The Boyfriend - Menier Chocolate Factory. Resident Director @fatfriendsshow But best of all Dad to my amazing son!!! rep’d by @NicBoltMan,2009-02-26 17:57:12,792.0,813,17574,False,2021-02-12 11:23:30,"Just had my first vaccine jab!!!! Finally after shielding for so long due to the medication I take for my colitis ,… https://t.co/uACyb2c61J",,Twitter for iPhone,False,2021-12-02 11:23:30,2021-12-02,11:23:30,2021-12-02 11:23:30
Dionne,,"‘14 MN PsychMD of the Year, AMA alt Delegate, APA Assembly Rep, Co Pres ZVMS, MMA BOT, Jeremiah House BOD, 100 Most Influential Healthcare Leaders in MN, NCCHC",2011-09-20 00:57:04,1174.0,1269,26558,False,2021-02-12 11:23:49,Thx @SecondGentleman for promoting #publichealth. This is #DrFlotus mask is one of my favorites because it advocate… https://t.co/KZtPU1UzGi,"['publichealth', 'DrFlotus']",Twitter for iPhone,False,2021-12-02 11:23:49,2021-12-02,11:23:49,2021-12-02 11:23:49
British Embassy Oslo 🇬🇧🇳🇴,Oslo,"Information and updates from the Foreign, Commonwealth & Development Office (FCDO) and the Embassy in Oslo. HMA Richard Wood tweets at @RichWoodUK",2011-03-13 16:35:33,5054.0,2315,3500,True,2021-02-12 11:26:50,"Good effort Elton, but Michael Caine is hard to beat 😉

#VaccinesWork #COVIDVaccine #EltonJohn #MichaelCaine https://t.co/N4v5CvIKtq","['VaccinesWork', 'COVIDVaccine', 'EltonJohn', 'MichaelCaine']",Twitter Web App,False,2021-12-02 11:26:50,2021-12-02,11:26:50,2021-12-02 11:26:50
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29636.0,1091,5992,True,2021-02-12 11:27:02,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/uN0e14CZr7",,Sprout Social,False,2021-12-02 11:27:02,2021-12-02,11:27:02,2021-12-02 11:27:02
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5451.0,237,637,True,2021-02-12 11:27:02,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/mfXLu1lYRG",,Sprout Social,False,2021-12-02 11:27:02,2021-12-02,11:27:02,2021-12-02 11:27:02
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England System Transformation. Generally tweets health, MFC and MSW",2011-07-07 12:56:33,636.0,1108,4090,False,2021-02-12 11:27:33,"@LiviButt Absolutely! I know there’s some great work going on in the South West to ensure gypsy, roma traveller com… https://t.co/QjJ5jjrHrp",,Twitter for iPhone,False,2021-12-02 11:27:33,2021-12-02,11:27:33,2021-12-02 11:27:33
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,515.0,1004,12505,False,2021-02-12 11:28:36,@ozrock67 #ScottyDoesNothing #Liberal fail. #COVIDVaccine We are supposed to be at the front of the queue. But unde… https://t.co/BtbNQUChKb,"['ScottyDoesNothing', 'Liberal', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 11:28:36,2021-12-02,11:28:36,2021-12-02 11:28:36
