user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,265.0,250.0,3728.0,False,2022-05-10 15:47:45,"Signs You've Already Had BA.2

#coronavirus #news #covidvaccine #health #coronavirustips #coronavirussymptoms
https://t.co/KfW2oGuPgS","['coronavirus', 'news', 'covidvaccine', 'health', 'coronavirustips', 'coronavirussymptoms']",vijay ds project,False,2022-10-05 15:47:45,2022-10-05,15:47:45,2022-10-05 15:47:45
Katie|Darnell,How to manifest a LIFE 👉,The greatest win is walking away and choosing not to engage in drama and toxic energy at all.,2017-02-08 14:13:08,165.0,54.0,3250.0,False,2022-05-10 15:48:23,"The #1 COVID Symptom More People Should Be Talking About

#covidvaccine #coronavirus #coronavirussymptoms #health #news #coronavirustips
https://t.co/88e42Y2s2j","['covidvaccine', 'coronavirus', 'coronavirussymptoms', 'health', 'news', 'coronavirustips']",kana_dev,False,2022-10-05 15:48:23,2022-10-05,15:48:23,2022-10-05 15:48:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-10 15:48:42,"National database being created to crack down on terror, hawala, narcotics cases https://t.co/2uS5Q594mE #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #NewsPaper 

New Delhi, May 10 - With the aim to crack down on cases related …","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-10-05 15:48:42,2022-10-05,15:48:42,2022-10-05 15:48:42
Daisha Williams,,,2021-02-06 17:22:40,5.0,30.0,1.0,False,2022-05-10 15:49:18,"Protect yourself and others from COVID-19.
Learn More at https://t.co/CnbKaM3ttD 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/Kg8hQJ7y7m","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-10-05 15:49:18,2022-10-05,15:49:18,2022-10-05 15:49:18
Murdo MacGillivray,𝐂𝐚𝐬𝐡 𝐄𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐫  ➔,"If you're horrible to me, I'm going to write a song about it, and you won't like it. That's how I operate.",2017-10-19 21:02:13,98.0,91.0,2719.0,False,2022-05-10 15:50:16,"Virus Expert Just Gave This Omicron Update

#news #coronavirus #coronavirustips #health #covidvaccine
https://t.co/hZ45FpCaAH","['news', 'coronavirus', 'coronavirustips', 'health', 'covidvaccine']",SI206-Vinh,False,2022-10-05 15:50:16,2022-10-05,15:50:16,2022-10-05 15:50:16
Robert Wenger,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,🇺🇸 Don't be afraid of enemies who attack you. Be afraid of the friends who flatter you. 🇺🇸,2020-05-13 15:52:02,80.0,51.0,2992.0,False,2022-05-10 15:51:42,"Virus Expert Says 5 Things Everyone Should Hear Now

#coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/TezwNkRfgA","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",MapReduce_Analsysis,False,2022-10-05 15:51:42,2022-10-05,15:51:42,2022-10-05 15:51:42
Linda Miscampbell,"Boomer, NC 🇺🇸🇺🇸🇺🇸","The three great essentials to achieve anything worthwhile are, first, hard work; second, stick-to-itiveness; third, common sense.",2017-01-26 07:33:23,58.0,33.0,3198.0,False,2022-05-10 15:56:08,"Stop Doing This or You'll Risk BA.2, Experts Say

#coronavirustips #health #coronavirus #news #covidvaccine
https://t.co/sToa9uhHwf","['coronavirustips', 'health', 'coronavirus', 'news', 'covidvaccine']",Test app JvdE,False,2022-10-05 15:56:08,2022-10-05,15:56:08,2022-10-05 15:56:08
Maria Duenez,"Bristol, IN","why are trying so hard to fit in, when you're born to stand out 🇺🇸",2015-10-18 07:18:50,51.0,9.0,2768.0,False,2022-05-10 15:57:52,"Omicron Symptoms Doctors Say to Watch For Now

#news #covidvaccine #coronavirustips #coronavirus #coronavirussymptoms #health
https://t.co/PIYircQPKo","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'coronavirussymptoms', 'health']",spotipy,False,2022-10-05 15:57:52,2022-10-05,15:57:52,2022-10-05 15:57:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-10 16:03:27,"K'taka acid attack case: Accused absconding even after 2 weeks, victim still in ICU https://t.co/TdcL4OoWyt #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Modi 

Bengaluru, May 10 - The Karnataka police have come under pr…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Modi']",IFTTT,False,2022-10-05 16:03:27,2022-10-05,16:03:27,2022-10-05 16:03:27
Heather White,What is blocking you? ➽,"Există o limită a rezistenţei în fiecare. Când e atinsă, nu mai ai poftă să te justifici.",2019-01-05 10:53:06,348.0,30.0,3539.0,False,2022-05-10 16:03:44,"Here’s When You Need Your Second Booster, Say Virus Experts

#covidvaccine #dr.fauci #health #news #coronavirustips #coronavirus
https://t.co/Asp9PqP62P","['covidvaccine', 'dr', 'health', 'news', 'coronavirustips', 'coronavirus']",Python and R topic analysis ,False,2022-10-05 16:03:44,2022-10-05,16:03:44,2022-10-05 16:03:44
