user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheAfricanExecutive,"Nairobi, Kenya",The market leader in opinion on Africa's socio-political and economic development since 2005,2011-07-28 08:30:27,820.0,478.0,799.0,False,2021-02-15 07:33:23,"Africa COVID-19 Pandemic Vaccine Outlook  

Via @TheAfricanExe 

https://t.co/MQkrzADyAc @IRENKenya 
#COVIDVaccine… https://t.co/8c7hFqNV5G",['COVIDVaccine'],Twitter Web App,False,2021-02-15 07:33:23,2021-02-15,07:33:23,2021-02-15 07:33:23
"hoare, r",far east/south east asia.,"uk entrepreneur: tall structures for typhoon/earthquake areas.
lived far east/s.e.a 42 yrs.
hydro engineering world  first (china 1993).",2019-07-09 15:37:12,16.0,0.0,71.0,False,2021-02-15 07:33:45,"@RickOShea54321 
#COVID19 
#COVIDVaccine 

deaths per 100K pop - UK/Taiwan/Vietnam
   176.16/0.04/0.04

case fatali… https://t.co/RbZHfdkqSJ","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 07:33:45,2021-02-15,07:33:45,2021-02-15 07:33:45
Perseverance,,,2013-02-03 03:01:08,587.0,795.0,10426.0,False,2021-02-15 07:35:59,"With the majority of U.K. population set to receive the AstraZeneca vaccination, its failure to protect against the… https://t.co/1gqvQxhpp4",,Twitter for iPad,False,2021-02-15 07:35:59,2021-02-15,07:35:59,2021-02-15 07:35:59
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4895.0,3201.0,2506.0,False,2021-02-15 07:37:11,"Let's keep jabbing.

Day 66.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax https://t.co/FkiocnY6Qi","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-02-15 07:37:11,2021-02-15,07:37:11,2021-02-15 07:37:11
SeeMeeDee,Lockdownshire  ,"I like watching the rain, coming down on a sunny day",2020-11-28 19:40:24,169.0,376.0,3002.0,False,2021-02-15 07:39:25,"Can somebody please tell me, what having the vaccine actually means for me.

I'm flummoxed 

#Covid19UK  #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-02-15 07:39:25,2021-02-15,07:39:25,2021-02-15 07:39:25
Lisa Cunningham,"Clearwater, FL","Writes Savvy Dating, a blog for singles over age 50. #Dating #Christian surviving #cancer for 28 yrs.",2008-12-03 16:29:21,3894.0,4912.0,1102.0,False,2021-02-15 07:39:42,@HealthyPinellas Hello! I'm 58 but am high risk due to having had pneumonia 3x. When will ppl like me be able to re… https://t.co/bJWvmKPXrk,,Twitter Web App,False,2021-02-15 07:39:42,2021-02-15,07:39:42,2021-02-15 07:39:42
ArEeNa AsLaM.,"Sukkur, Pakistan","~Vibrant, Persistent & A Patron. Real asset is none but Father, Precious soul is Mother, To reach at the desired goal & embrace success is my top most priority✨",2019-06-29 06:38:50,16.0,214.0,815.0,False,2021-02-15 07:40:41,"Viruses do not know borders. Similarly, there should be no disparity when it comes to vaccine allocation. Powers sh… https://t.co/I68nJ2fZor",,Twitter for Android,False,2021-02-15 07:40:41,2021-02-15,07:40:41,2021-02-15 07:40:41
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6518.0,348.0,560.0,True,2021-02-15 07:40:53,More good news to start the week. The gov dashboard shows the rolling average of daily cases is now the lowest sinc… https://t.co/s87Qml25Zt,,Twitter Web App,False,2021-02-15 07:40:53,2021-02-15,07:40:53,2021-02-15 07:40:53
💋Zarina💋,,Mum 👩‍👧‍👧Animal lover🐶🐱🐷Equality ambassador 👩‍❤️‍👩👨‍❤️‍👨💏Diploma in Aesthetics 💆🏻💅🏼Professional in the beauty industry.. 💄💋,2015-11-11 10:27:40,69.0,310.0,1141.0,False,2021-02-15 07:41:34,@midgov can I ask why @BBCNews is saying that everyone in there 70s has had the #COVIDVaccine but my mum has COPD a… https://t.co/zuVblZdaUe,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 07:41:34,2021-02-15,07:41:34,2021-02-15 07:41:34
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,5845.0,5972.0,138882.0,False,2021-02-15 07:43:51,"Do you mean ""15 million people have now had one OF TWO doses of #COVIDVaccine""⁉️

A great achiement for @nhsuk &amp; Vo… https://t.co/X8lqjSP5EK",['COVIDVaccine'],Twitter for Android,False,2021-02-15 07:43:51,2021-02-15,07:43:51,2021-02-15 07:43:51
