user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Coates 3.5% #Fighteragainstbrexit #FAB #FBPE,"Buckinghamshire, UK",#FBPE 💙 💚 Staunch Remainer.  Baker. Foodie.  Bookworm.  Mother. Dog lover.  Trying to make this world a better place for everyone. Probably swears too much.,2011-06-21 15:35:03,1268.0,2262,71651,False,2021-01-22 10:39:36,"Just disgraceful that UK government not following the science.
#ToryShambles
#CovidVaccine https://t.co/QRMrStGAwp","['ToryShambles', 'CovidVaccine']",Twitter for Android,False,2021-01-22 10:39:36,2021-01-22,10:39:36,2021-01-22 10:39:36
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,210.0,454,50,False,2021-01-22 10:39:52,"This was a big worry for NHS staff. @anahitahpour 

#nubnews #nubit #news #ealing #CovidVaccine 

https://t.co/eYQZktur82","['nubnews', 'nubit', 'news', 'ealing', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 10:39:52,2021-01-22,10:39:52,2021-01-22 10:39:52
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3093.0,666,14925,True,2021-01-22 10:40:33,📣We have two exciting opportunities for HR professionals to support us in delivering the #CovidVaccine programme! M… https://t.co/LIi2O6Eqa5,['CovidVaccine'],Hootsuite Inc.,False,2021-01-22 10:40:33,2021-01-22,10:40:33,2021-01-22 10:40:33
Clem Fandango,The Kingdom of South Newsham,"I should have been a postman, because I always deliver",2009-02-17 23:46:52,1643.0,984,6237,False,2021-01-22 10:43:07,"Day 1,420 of Lockdown

#lockdown2021 #COVID19 #coronavirusuk #Lockdown3 #Covid19UK #CovidVaccine #bruceout https://t.co/v72ZTUUKOw","['lockdown2021', 'COVID19', 'coronavirusuk', 'Lockdown3', 'Covid19UK', 'CovidVaccine', 'bruceout']",Twitter for Android,False,2021-01-22 10:43:07,2021-01-22,10:43:07,2021-01-22 10:43:07
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-22 10:43:14,@DrUmeshPrabhu @GrandPcn @PrimaryCareNHS @NHSEngland @christheeagle1 @samueljlovett @GPonlineLuke @ClaphamHealth… https://t.co/YdWAWm711Y,,Twitter Web App,False,2021-01-22 10:43:14,2021-01-22,10:43:14,2021-01-22 10:43:14
President Elect Don Keedick,,Awake not woke. Time to fight for our freedom. My sleeves are rolled up.,2020-12-12 03:41:11,17.0,52,1053,False,2021-01-22 10:43:28,"Top Trolling👏🏻.....Oh, wait🤦‍♂️ #COVID19 #coronavirus #CovidVaccine #lockdown2021 https://t.co/gzN8fMrR8k","['COVID19', 'coronavirus', 'CovidVaccine', 'lockdown2021']",Twitter for iPhone,False,2021-01-22 10:43:28,2021-01-22,10:43:28,2021-01-22 10:43:28
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,11873.0,2452,10795,True,2021-01-22 10:44:01,"The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/MOZ2cQmTLI",['CovidVaccine'],Sprout Social,False,2021-01-22 10:44:01,2021-01-22,10:44:01,2021-01-22 10:44:01
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1415.0,0,4,False,2021-01-22 10:44:46,Nepal to begin inoculation drive against COVID-19 from next week https://t.co/GdzesRkwIH #Nepal #vaccine #CovidVaccine #India #COVID19,"['Nepal', 'vaccine', 'CovidVaccine', 'India', 'COVID19']",Twitter Web App,False,2021-01-22 10:44:46,2021-01-22,10:44:46,2021-01-22 10:44:46
Freight News,South Africa,Print and portal source of supply chain information and insights. Shippers wishing to stay on the cusp of all things freight.,2013-03-13 13:47:12,1630.0,943,1118,False,2021-01-22 10:45:03,"Webinar to focus on temperature-controlled cargo management

#Webinar #Covid19 #CovidVaccine #cargo 

https://t.co/dK1Gknywam","['Webinar', 'Covid19', 'CovidVaccine', 'cargo']",Twitter Web App,False,2021-01-22 10:45:03,2021-01-22,10:45:03,2021-01-22 10:45:03
Yasin Aslan,,"Araştırmacı-Yazar, Eski Başbakan Müşaviri, 
Yayınlanmış 13 Kitabı Var
Leading Researcher, Author of 13 Books,
Former Advisor to the Prime Minister of Turkey",2016-10-12 15:02:54,4264.0,4167,19744,False,2021-01-22 10:45:05,"Free Marijuana For Those Receiving Covid Vaccines
Forbes reported this week that a group calling itself “Joints for… https://t.co/rN3rKlScPi",,Twitter Web App,False,2021-01-22 10:45:05,2021-01-22,10:45:05,2021-01-22 10:45:05
