user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meko,Sri Lanka,,2019-05-18 12:08:50,18.0,304,397,False,2021-08-23 04:18:34,"#Vaccination centres open on 23/08/21...
#coronavirus #COVID19LK #COVID19SL #CovidVaccine #Srilanka #DeltaVariant #shinopharm https://t.co/FSvmE399LK","['Vaccination', 'coronavirus', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'Srilanka', 'DeltaVariant', 'shinopharm']",Twitter for Android,False,2021-08-23 04:18:34,2021-08-23,04:18:34,2021-08-23 04:18:34
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,7049.0,3300,20605,False,2021-08-23 04:19:42,"One of my closest friends just phoned me to tell me she was on her way to get Dose 2 of her AstraZeneca Vaccine!
Best phone call I have received in days!!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-23 04:19:42,2021-08-23,04:19:42,2021-08-23 04:19:42
TS,"Mississippi, USA",,2021-01-06 20:17:49,23.0,280,2122,False,2021-08-23 04:21:18,I currently have friends &amp; family that have been vaccinated that are either VERY sick or hospitalized. Tell me again how this vaccine works!? #CovidVaccine #vaxxisnthelping #lies #Mississippi,"['CovidVaccine', 'vaxxisnthelping', 'lies', 'Mississippi']",Twitter for iPhone,False,2021-08-23 04:21:18,2021-08-23,04:21:18,2021-08-23 04:21:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 04:24:29,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1277, Dose2:600
#COVAXIN – Dose1:638, Dose2:576
#SPUTNIKV – Dose1:447, Dose2:51 (@vaxblr) https://t.co/WOKWAcGXyl","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-23 04:24:29,2021-08-23,04:24:29,2021-08-23 04:24:29
Alan,,,2016-03-24 04:33:33,8.0,10,43,False,2021-08-23 04:28:23,"To wake up to the truth
 To be aware that our thoughts make up the real world and shift our thoughts to love.
Don't turn your attention to real-world horror
 Give out the love in your heart

#Pfizer #mRNA #Moderna #VaccinesWork #vaccines #COVID #Covid_19 #CovidVaccine #COVID19 https://t.co/9pW9fRJTsq","['Pfizer', 'mRNA', 'Moderna', 'VaccinesWork', 'vaccines', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-23 04:28:23,2021-08-23,04:28:23,2021-08-23 04:28:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:52
#COVAXIN - Dose1:9, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 04:30:04,2021-08-23,04:30:04,2021-08-23 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1003, Dose2:480
#COVAXIN - Dose1:711, Dose2:596
#SPUTNIKV - Dose1:232, Dose2:178","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 04:30:15,2021-08-23,04:30:15,2021-08-23 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12023, Dose2:6220
#COVAXIN - Dose1:6574, Dose2:6169
#SPUTNIKV - Dose1:6, Dose2:126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 04:30:26,2021-08-23,04:30:26,2021-08-23 04:30:26
former fetus 4 choice sez GET UR FUCKING VACCINE,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=BabeInTotalControlofHerself. B.I.T.C.H. is not just a word-it's a lifestyle. Famously foul-mouthed #atheist #feminist #LGBTQ #vegan #fat #chemist 🌈,2014-04-23 20:00:58,901.0,1851,47083,False,2021-08-23 04:31:21,Arrest warrant issued in London for UCD professor Dolores Cahill https://t.co/sfA4jAFn8a #COVID #COVIDIOTS #COVIDIOT #AntiVaxxer #antivaxx #CovidVaccine,"['COVID', 'COVIDIOTS', 'COVIDIOT', 'AntiVaxxer', 'antivaxx', 'CovidVaccine']",Twitter Web App,False,2021-08-23 04:31:21,2021-08-23,04:31:21,2021-08-23 04:31:21
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1954.0,3066,102350,False,2021-08-23 04:36:16,"@kiddle @Na0sGlass @maej43 @MichelletypoQ @Chessa222k I am, perturbed. When I asked my brother if he'd changed his mind about getting #CovidVaccine he didn't answer. 😐 Since there is a wedding in his future, this is, worrisome. 😒",['CovidVaccine'],Twitter for Android,False,2021-08-23 04:36:16,2021-08-23,04:36:16,2021-08-23 04:36:16
