user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Somerset County NJ,"20 Grove Street, Somerville ",The Official Twitter account of the Somerset County New Jersey Government #somersetcountynj,2009-06-15 16:18:22,1916.0,185.0,568.0,False,2021-08-16 13:03:02,"Somerset County is providing FREE, NO APPOINTMENT #Pfizer #COVIDvaccine vaccination for residents 12+ every Mon, Wed, and Fri at the Senior Wellness Center at 876 E Main Street, Bridgewater NJ from 4-7:30p.

See all Somerset County DoH #COVID clinics at https://t.co/bIo7spkzgS https://t.co/ziZb7zgmvQ","['Pfizer', 'COVIDvaccine', 'COVID']",Twitter Web App,False,2021-08-16 13:03:02,2021-08-16,13:03:02,2021-08-16 13:03:02
Healthwatch Bromley,Bromley,Healthwatch Bromley is an independent network of local people and community groups working together to influence and improve Bromley's health & social care.,2013-04-25 15:31:20,2181.0,714.0,552.0,False,2021-08-16 13:03:05,"Have your jab! 

If you are eligible for a #CovidVaccine, you can get your COVID vaccination from a number of walk-in and pop-up clinics in Bromley. 

Find out the nearest site: 

https://t.co/CmOaoVdAYH

#VACCINE #coronavirus https://t.co/FkNW9hSbV5","['CovidVaccine', 'VACCINE', 'coronavirus']",Twitter Web App,False,2021-08-16 13:03:05,2021-08-16,13:03:05,2021-08-16 13:03:05
🗝️🔥🗝️The Liminal Process/Dea Donum🗝️🔥🗝️,"Florida, USA","🗝️Modern Hekatean Witch,🗝️
🔥Shadow Work/Self Actualization counseling sessions@Theliminawitch.com🔥Organizational Psychologist 🌛🖤🌜",2020-02-22 22:04:24,87.0,43.0,3576.0,False,2021-08-16 13:03:22,@FDA how is it possible that children under 12 are still waiting for a #CovidVaccine ? Who is sleeping in political laurels? @POTUS we must find a safe vaccine for kids YESTERDAY!!!,['CovidVaccine'],Twitter for Android,False,2021-08-16 13:03:22,2021-08-16,13:03:22,2021-08-16 13:03:22
"Caleb LoSchiavo, MPH",occupied Lenape land,"PhD(c) @RutgersSPH @chibps | member @actupny | tweets abt LGBTQ health, harm reduction, &c. | marathon training w/ @T2EACHICAGO | pronouns: he / gay she",2015-03-16 19:42:38,1495.0,1328.0,158163.0,False,2021-08-16 13:04:16,"Spotted: free #COVIDvaccine van (+ testing van) at 35th &amp; Broadway, offering Pfizer for everyone 12+ https://t.co/iG7v6Rcmif",['COVIDvaccine'],Twitter for iPhone,False,2021-08-16 13:04:16,2021-08-16,13:04:16,2021-08-16 13:04:16
🌙💫Lizzy Dizzy,McAllen ,"GOD 🙏🏻🇮🇹 Mexicana Family ,Pets 🐾Taken❤️🦄Vegas Admirer 🍾Its my Bday MONTH🥳",2018-10-02 20:55:35,293.0,1429.0,4122.0,False,2021-08-16 13:06:14,"If you aren’t for the jab, ok- I respect that but, don’t go pushing  shitty opinions on people who haven’t decided yet. 
My peeps don’t let people that aren’t gonna lift a finger to help you if you get sick decide your future. #realtalk #CovidVaccine","['realtalk', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 13:06:14,2021-08-16,13:06:14,2021-08-16 13:06:14
East Dun Council,"East Dunbartonshire, Scotland","Official Twitter account for East Dunbartonshire Council. For answers to your questions, email customerservices@eastdunbarton.gov.uk or call 0300 123 4510.",2010-12-06 11:07:58,18928.0,185.0,182.0,True,2021-08-16 13:06:40,"Find out more about how to get your #CovidVaccine this week. Drop-in clinics at Kirkintilloch Leisure Centre today &amp; Sat and at Allander Leisure on Thurs &amp; Fri.

https://t.co/DbmHToXKx0 https://t.co/Kjk7p9AFji",['CovidVaccine'],Twitter Web App,False,2021-08-16 13:06:40,2021-08-16,13:06:40,2021-08-16 13:06:40
Howard,🇭🇲,Wash your hands and wear a mask!!!,2011-06-01 07:19:37,88.0,635.0,3861.0,False,2021-08-16 13:07:24,"@SebGorka @newsmax I totally agree, get all the facts first, speak to a doctor and make an informed decision

#CovidVaccine 
#covidvaccinedeaths 
#coviddata
#DEATHNOTE
#vale

https://t.co/MgzchGtA3f","['CovidVaccine', 'covidvaccinedeaths', 'coviddata', 'DEATHNOTE', 'vale']",Twitter for Android,False,2021-08-16 13:07:24,2021-08-16,13:07:24,2021-08-16 13:07:24
Social Impact Israel,Israel,"2021 Blog with 200+ #Innovative #SocialImpact Israeli companies, ORGs & Gov related projects, all are making the 17 UN #SDG goals for 2030, a reality.",2018-12-14 04:00:34,1564.0,1305.0,713.0,False,2021-08-16 13:07:47,"How long do antibodies last ? which patients get hit the hardest ? how does the @pfizer vaccine handle the Delta variant – the latest scientific  findings from #Israel.
https://t.co/ztIqQLmlfi

#SDGs #SDG3 #CovidVaccine","['Israel', 'SDGs', 'SDG3', 'CovidVaccine']",Twitter Web App,False,2021-08-16 13:07:47,2021-08-16,13:07:47,2021-08-16 13:07:47
Aman Sharma,"New Delhi, India",Senior Editor (Politics) @CNNnews18. Covering Politics & PMO. Writing @news18dotcom @moneycontrolcom @firstpost @hindinews18. Past @EconomicTimes @IndianExpress,2009-06-03 13:22:38,53619.0,2239.0,15230.0,True,2021-08-16 13:08:34,"76 lakh vaccinations on August 14, 77 lakh and counting so far today. Good progress on Vaccination now #CovidVaccine @mansukhmandviya",['CovidVaccine'],Twitter for Mac,False,2021-08-16 13:08:34,2021-08-16,13:08:34,2021-08-16 13:08:34
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12763.0,6205.0,1870.0,True,2021-08-16 13:08:45,"💙💙Protect yourself your community.
❓Over 16 and have not had your #CovidVaccine yet?

Get your COVID-19 vaccine at our pop-up in #Thamesmead today. Our friendly vaccination team is here till ⏰6pm.
#DontMissYourVaccine

 👉 https://t.co/Xuc4poG51g https://t.co/NVdKCTofcY","['CovidVaccine', 'Thamesmead', 'DontMissYourVaccine']",Twitter Web App,False,2021-08-16 13:08:45,2021-08-16,13:08:45,2021-08-16 13:08:45
