user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1299.0,1703.0,False,2021-03-21 07:54:31,"#BREAKING
Domestic production of AstraZeneca vaccine is approved in Aussie-Wiki Wicks '21-03-21
#AstraZeneca… https://t.co/DBbQhUwopr","['BREAKING', 'AstraZeneca']",Twitter for Android,False,2021-03-21 07:54:31,2021-03-21,07:54:31,2021-03-21 07:54:31
Peita,,"Same ol' Peita, trying to streamline social media intake whilst smashing through the last stage of this research portfolio.",2020-04-06 11:54:18,70.0,250.0,8019.0,False,2021-03-21 07:56:46,Awesome. #covidvaccine approved whilst #CovidTesting closed in multiple areas due to #SydneyFloods Anyone else exha… https://t.co/yI9JNI3lUs,"['covidvaccine', 'CovidTesting', 'SydneyFloods']",Twitter for Android,False,2021-03-21 07:56:46,2021-03-21,07:56:46,2021-03-21 07:56:46
Mara,,Freelance illustrator and graphic artist. OnLiNe Clinical clerk.,2009-04-06 07:36:19,1524.0,877.0,68334.0,False,2021-03-21 07:56:54,"29 hours post vaccination
- all symptoms resolving:
- shoulder pain less than earlier
- less myalgia
- no more sore… https://t.co/sUDwJXkOux",,Twitter Web App,False,2021-03-21 07:56:54,2021-03-21,07:56:54,2021-03-21 07:56:54
VMC VADODARA,,"Welcome to Vadodara, the cultural capital of Gujarat | Official Twitter Account of Vadodara Municipal Corporation",2014-03-01 08:10:41,29559.0,44.0,193.0,False,2021-03-21 07:57:18,List of Vaccinations centers. #COVIDVaccine #GujaratfightsCovid19 #VadodarafightsCovid19 #VMCVadodara https://t.co/Q9dnLbK9Ns,"['COVIDVaccine', 'GujaratfightsCovid19', 'VadodarafightsCovid19', 'VMCVadodara']",Twitter for Android,False,2021-03-21 07:57:18,2021-03-21,07:57:18,2021-03-21 07:57:18
Sara Burbi,,Views my own. RT not always endorsement. I work @CoventryCAWR as Assistant Professor in Agroecological Livestock Systems,2011-10-01 10:40:38,415.0,353.0,10241.0,False,2021-03-21 08:00:15,"There's a big difference between ""received the vaccine"" and ""would be likely to accept the vaccine"". BIG difference… https://t.co/KSZDDVRa7t",,Twitter for Android,False,2021-03-21 08:00:15,2021-03-21,08:00:15,2021-03-21 08:00:15
Oldham Care Organisation,"Oldham, England",Oldham Care Organisation runs The Royal Oldham Hospital as part of the @NCAlliance_NHS  (Salford Royal and Pennine Acute Hospitals Trusts),2013-10-10 16:13:55,3380.0,1161.0,4882.0,True,2021-03-21 08:00:19,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/qeACdq5mqY",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 08:00:19,2021-03-21,08:00:19,2021-03-21 08:00:19
Noble Prize Winner,"Chicago, IL","#MarchMadness Sports, beer, dogs, spicy food, and...current events. NFL fans have the lowest sports IQ of all sports fans. Trump is the biggest ❄️ of all time.",2012-07-10 21:48:31,864.0,1956.0,44148.0,False,2021-03-21 08:00:30,Has there ever been a more perfect analogy? #Covid #VaccinesSaveLives #CovidVaccine https://t.co/uu1B35y69j,"['Covid', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 08:00:30,2021-03-21,08:00:30,2021-03-21 08:00:30
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,64262.0,469.0,40.0,False,2021-03-21 08:01:35,"Beware of skeptics of #COVIDvaccine as they know not: #President 

#APPNews 
@ArifAlvi @PresOfPakistan… https://t.co/4BgvOgPShy","['COVIDvaccine', 'President', 'APPNews']",Twitter Web App,False,2021-03-21 08:01:35,2021-03-21,08:01:35,2021-03-21 08:01:35
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-21 08:04:00,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/CHkdR5mHKM",['NewNormal'],Twitter Media Studio,False,2021-03-21 08:04:00,2021-03-21,08:04:00,2021-03-21 08:04:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 08:05:51,"315 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/radxGk1ZQI",['CovidVaccine'],,False,2021-03-21 08:05:51,2021-03-21,08:05:51,2021-03-21 08:05:51
