user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cargo Service Center Pvt. Ltd.,"Mumbai, India","A premier #AirCargo handling
company established in India offering
unmatched,professional Air cargo services to renowned International and Domestic Airlines.",2018-02-27 09:43:53,94.0,5,11,False,2021-04-09 13:50:08,Consignment of #Covidvaccine shipments sent to different countries from Cargo Service Center's Pharma Excellence Ce… https://t.co/EJZLi3FBKL,['Covidvaccine'],Twitter for Android,False,2021-09-04 13:50:08,2021-09-04,13:50:08,2021-09-04 13:50:08
Adam HDC,"Manchester, UK","Health Development Coordinator for Hulme, Moss Side & Rusholme 

Central Locality HDC Housing Lead
 
#Community 
#SocialDeterminants #health 
#NHS 
#Manchester",2019-01-07 10:52:57,629.0,715,3358,False,2021-04-09 13:50:24,"""All smooth &amp; hassle free from entering @mcmvictoriapark #CovidVaccine pop-up clinic to vaccination, friendly staff… https://t.co/G2r8Ih5q4U",['CovidVaccine'],Twitter for Android,False,2021-09-04 13:50:24,2021-09-04,13:50:24,2021-09-04 13:50:24
meg,✋🏼,"06/29/18 💔 
CashApp $meghanuhlilbit",2011-04-22 20:39:05,16.0,29,4270,False,2021-04-09 13:50:35,#CovidVaccine Dose 1 https://t.co/xeEd0bwsQT,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 13:50:35,2021-09-04,13:50:35,2021-09-04 13:50:35
🌻📚Booknerd Betty 🌈🦋,"Missouri, USA",,2010-04-05 21:23:41,269.0,1104,65814,False,2021-04-09 13:50:36,#Missouri ‼️ Everyone in Missouri is now eligible to get vaccinated against Covid! 🎉💉💖 Go get poked! #covidvaccine https://t.co/ZCMxO8Z0Db,"['Missouri', 'covidvaccine']",Twitter for iPhone,False,2021-09-04 13:50:36,2021-09-04,13:50:36,2021-09-04 13:50:36
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941254.0,129,2930,True,2021-04-09 13:51:47,Johnson and Johnson said it is in discussion with India to soon begin bridging clinical trials in the country for i… https://t.co/Q9W8ITVujb,,Twitter Web App,False,2021-09-04 13:51:47,2021-09-04,13:51:47,2021-09-04 13:51:47
Sandra J Allain,"State College, PA","Prof. of Practice @PSUSedtapp @PennStateSIA, Lecturer in Law @PennStateLaw, Director Law, Policy & Engineering @PSU_LPE, Director @DJSDlab 🇨🇴 Opinions my own",2019-04-25 20:46:41,86.0,284,184,False,2021-04-09 13:52:41,Feeling optimistic! 😷 Data: CDC; Cartogram: Andrew Witherspoon/Axios #CovidVaccine https://t.co/01jrke6Rg5,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 13:52:41,2021-09-04,13:52:41,2021-09-04 13:52:41
Paige Minds The Gap | Atlanta Travel Blogger,"Atlanta, GA",Traveling the world. #Travelblogger 🌎 25 states; 20 countries; 33 castles 🏰 | Forever minding the gap. | Insta: paigemindsthegap,2015-07-13 22:37:29,4851.0,1626,3932,False,2021-04-09 13:52:45,"One down, one to go! #CovidVaccine https://t.co/ReogvPqU3Y",['CovidVaccine'],Twitter for Android,False,2021-09-04 13:52:45,2021-09-04,13:52:45,2021-09-04 13:52:45
superbirdman 😊,Florida,"I don't believe half the crap we are told, so I must be a conspiracy theorist #keto #LCHF #PharmaLies",2014-03-24 15:34:54,828.0,214,69561,False,2021-04-09 13:52:54,If you're gonna require everyone to get the #CovidVaccine you better have supply https://t.co/flCmugTm4e,['CovidVaccine'],TweetDeck,False,2021-09-04 13:52:54,2021-09-04,13:52:54,2021-09-04 13:52:54
Najia Lupson,"Washington, DC",Corporate warrior turned education dreamer and advocate.  Mama to a toddler who has already overcome tremendous challenges.,2009-04-14 14:46:13,298.0,969,1534,False,2021-04-09 13:53:08,"As Hamilton says, “I’m not throwin’ away my shot!!” #CovidVaccine #vaccinated #VaccinesSaveLives https://t.co/CtZgflMKbd","['CovidVaccine', 'vaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-09-04 13:53:08,2021-09-04,13:53:08,2021-09-04 13:53:08
Jack Johnson,"Cape Girardeau, MO","I am a nerd with dreams of acting. I enjoy animation, comics, video games, film, books, & all points in between.",2013-03-22 18:33:17,13.0,92,72,False,2021-04-09 13:54:56,Do not throw away your shot  #CovidVaccine https://t.co/5vekMKlDpF,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 13:54:56,2021-09-04,13:54:56,2021-09-04 13:54:56
