user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,548.0,885,74339,False,2021-01-25 13:47:45,"#COVID19 #CovidVaccine #BREAKING 

Not only Cotton and other fabric masks are unsafe, but also surgical masks are n… https://t.co/233ElrtlLf","['COVID19', 'CovidVaccine', 'BREAKING']",Twitter for Android,False,2021-01-25 13:47:45,2021-01-25,13:47:45,2021-01-25 13:47:45
💭CYRUS PAVEL,"New York, NY",📍aqui. aka Night Writer https://t.co/MEW3vWQuJL,2016-12-25 23:45:53,877.0,48,3428,False,2021-01-25 13:47:51,"How does a country with the most impressive tech companies in the world not know how many vaccinations we have? 

F… https://t.co/bOUSoRKvqQ",,Twitter for iPhone,False,2021-01-25 13:47:51,2021-01-25,13:47:51,2021-01-25 13:47:51
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,60715.0,45,119,True,2021-01-25 13:48:14,"#Australia's medical regulator on Monday granted provisional approval to #Pfizer's #COVID19Vaccine, making it the f… https://t.co/e6Z35MFKIC","['Australia', 'Pfizer', 'COVID19Vaccine']",Twitter Web App,False,2021-01-25 13:48:14,2021-01-25,13:48:14,2021-01-25 13:48:14
Joel Mayer 🍁✡🌹,"San Antonio, TX","Retired teacher, Bostonian Texan, opera buff, hiker, Returned Peace Corps Volunteer (Niger), Member of 🕊 @rpcvsa, 🌹 @DemSocialists",2009-03-12 15:20:18,841.0,966,14645,False,2021-01-25 13:49:15,Feds fund #antivaxxers 👉🏽 #Texas-based anti-vaccine group received federal bailout funds in May as #pandemic raged… https://t.co/BUMQKx8NmR,"['antivaxxers', 'Texas', 'pandemic']",Twitter for Android,False,2021-01-25 13:49:15,2021-01-25,13:49:15,2021-01-25 13:49:15
Bartek Czarnecki,UK,"not much to say, but happy to answer nearly any reasonable question if I can",2018-06-13 11:52:01,20.0,81,297,False,2021-01-25 13:49:17,the #uk just jumped over 10% of the vaccinated population against #Covid_19 we are on the track to get to 30% mid F… https://t.co/LUs7GkXoLm,"['uk', 'Covid_19']",Twitter Web App,False,2021-01-25 13:49:17,2021-01-25,13:49:17,2021-01-25 13:49:17
Paul Browne,"Liverpool, UK","Father, cook, avid reader of anything, part time nail polish applier. Mount Everest on the right and no I didn't climb it. Just Trekking!  LFC. #YNWA #UniteBlue",2011-05-21 16:42:34,3367.0,4996,44505,False,2021-01-25 13:49:37,@ajmac24 @KateGreenSU @GavinWilliamson @halfon4harlowMP False logic mate. Having children go into school at all doe… https://t.co/k0CR5s9hhh,,Twitter Web App,False,2021-01-25 13:49:37,2021-01-25,13:49:37,2021-01-25 13:49:37
Tony Wideman,"Jersey City, NJ",#Minimalist #Solopreneur #FreedomLifestyle #Freegan,2008-12-07 07:57:17,6906.0,6360,2412,False,2021-01-25 13:50:09,"Merck ends COVID-19 vaccine program, cites inferior immune responses | Fox Business https://t.co/k1bVdxMMZH #Covid_19 #COVID19 #CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 13:50:09,2021-01-25,13:50:09,2021-01-25 13:50:09
Denitza Tinti,"Roma, Lazio","Clinical Cardiologist, FANMCO. Heart Failure 🇮🇹🇧🇬🇪🇺",2020-02-06 21:12:06,100.0,176,532,False,2021-01-25 13:50:30,Proud Scamillo keep on giving shots!!! @OspedaleR #CovidVaccine #secondshot,"['CovidVaccine', 'secondshot']",Twitter for iPhone,False,2021-01-25 13:50:30,2021-01-25,13:50:30,2021-01-25 13:50:30
Michael MPH 🇺🇸,PA Congressional District 04,"Writer, marketer, broadcaster, Philadelphian, Orangeman, liberal. Judger of your TV, music, and grammar choices. PHL SYR ALB ICT CHI @apartmentguide @rentdotcom",2010-01-25 21:49:08,934.0,805,18845,False,2021-01-25 13:51:06,I GET MY SECOND #COVIDVACCINE SHOT TODAY!!!!!!!! #VaccinesSaveLives #GetVaccinated https://t.co/emVkzMeHe0,"['COVIDVACCINE', 'VaccinesSaveLives', 'GetVaccinated']",TweetCaster for Android,False,2021-01-25 13:51:06,2021-01-25,13:51:06,2021-01-25 13:51:06
j@y,,some say I’m the devil but I just look to bring out the best in you 🤷‍♂️,2020-05-15 13:15:51,66.0,298,6927,False,2021-01-25 13:51:19,Boost Nitric Oxide (NO) to Improve Health #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 13:51:19,2021-01-25,13:51:19,2021-01-25 13:51:19
