user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7965, Dose2:4176
#COVAXIN - Dose1:6793, Dose2:3981
#SPUTNIKV - Dose1:591, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-07 09:30:26,2021-10-07,09:30:26,2021-10-07 09:30:26
Ravindra Mohan Bhosale,Siddhatek,"Welcome to
Official account of
Ravindra Mohan Bhosale.
https://t.co/05ObmaIK4t Chem from SCSM
Read my 1st EBook Shabdanchi Pahat on https://t.co/Oc6SWxf7tQ
Young writer and researcher.",2015-07-29 11:24:21,37.0,43.0,179.0,False,2021-07-10 09:31:15,"Today I took my #first_dose of #CovidVaccine. Wait is over! Now  I am #vaccinated. I would request everyone to get vaccinated as soon as possible so we are all safe.
#VaccinesWork  #GetVaccinated 
#StaySafe #COVISHIELD .","['first_dose', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'GetVaccinated', 'StaySafe', 'COVISHIELD']",Twitter for Android,False,2021-10-07 09:31:15,2021-10-07,09:31:15,2021-10-07 09:31:15
👁‍🗨Nelson Meyer,"Kent, Englands back yard.","⬛️🟧. I can do things with drumsticks that’ll make your eyes water. thank God the worlds gone mad, heaven knows I’m comfortable now.",2020-06-11 18:06:04,240.0,424.0,4702.0,False,2021-07-10 09:37:33,"I will not wear a mask, ever
I will not get jabbed, ever
I will not get nudged, ever 

YOU will not shame me
YOU will not coerce me
YOU will not control me

EVER
#NoVaccinePassports 
#COVID19 
#NotFitToGovern 
#CovidVaccine 
#CovidIsNotOver 
@BorisJohnson","['NoVaccinePassports', 'COVID19', 'NotFitToGovern', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-10-07 09:37:33,2021-10-07,09:37:33,2021-10-07 09:37:33
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,774.0,507.0,47426.0,True,2021-07-10 09:37:55,"#BREAKING #EU has received enough #COVID19 jabs to fully #vaccinate 70% of adults, von der Leyen announced
https://t.co/RNgZ3LO0dt #pandemic #health #coronavirus #Medical #vaccination #GoodNews #BreakingNews #GetVaccinated #CovidIsNotOver #CovidVaccine #Covid #COVIDVaccination","['BREAKING', 'EU', 'COVID19', 'vaccinate', 'pandemic', 'health', 'coronavirus', 'Medical', 'vaccination', 'GoodNews', 'BreakingNews', 'GetVaccinated', 'CovidIsNotOver', 'CovidVaccine', 'Covid', 'COVIDVaccination']",Twitter for Android,False,2021-10-07 09:37:55,2021-10-07,09:37:55,2021-10-07 09:37:55
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10423.0,431.0,156.0,True,2021-07-10 09:38:02,"Mini clinics that were opened across #TamilNadu with an aim to provide primary health care services for the public are yet to start functioning due to lack of adequate staff.

Story: @TripathiShweta_

#MiniClinics #COVID19 #CovidVaccine #Chennai
https://t.co/YmVdrqITkQ","['TamilNadu', 'MiniClinics', 'COVID19', 'CovidVaccine', 'Chennai']",TweetDeck,False,2021-10-07 09:38:02,2021-10-07,09:38:02,2021-10-07 09:38:02
Sandra Husbands,,,2014-03-07 11:01:01,224.0,53.0,1072.0,False,2021-07-10 09:38:43,"Hanging out with the Vaxpack down the Hackney Central #CovidVaccine pop up. Come on down for your first jab or your 8week  2nd dose
@hackneycouncil https://t.co/GGH6wx4cWc",['CovidVaccine'],Twitter for Android,False,2021-10-07 09:38:43,2021-10-07,09:38:43,2021-10-07 09:38:43
Sez 🦋,,it is what it is ⚡️,2020-02-03 20:10:53,76.0,60.0,288.0,False,2021-07-10 09:39:28,"Worst 24 hours of fever, chills, body aches and nausea 🤒 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 09:39:28,2021-10-07,09:39:28,2021-10-07 09:39:28
💙Ben Woollatt 🇬🇧 living in 🇵🇹💙 🏴‍☠️,"Cadaval, Portugal","Married, Daddy to 3 young girls. Plague Island + Brexitland escapee. Sou da Europa 🇵🇹 🇪🇺. Estou aprendendo a falar portugûes. Aiming to be Bilingual soon 🤞",2019-08-29 18:34:22,1183.0,1763.0,75696.0,False,2021-07-10 09:41:01,#CovidVaccine done. Single dose Johnson &amp; Johnson. Time to see about side effects 👀.,['CovidVaccine'],Twitter for Android,False,2021-10-07 09:41:01,2021-10-07,09:41:01,2021-10-07 09:41:01
Dave Stewart,Australia,"Protect
Truth
Free Speech
History
Buddhism
Christianity
Conservatives
Culture.
Identify as Vaxed
Parler @davestewart
Gab @davestewart03
Telegram @davestewart3",2010-08-14 01:07:02,1121.0,2076.0,35074.0,False,2021-07-10 09:42:28,"@jiminico @Tracey358 And you have to wonder about the flu vaccine now, we have recorded flu deaths, but like #ChinaVirus deaths most people dying had comorbidites and were on deaths door already, they use this data to sell the #CovidVaccine just like the #FluVirus, it's all for big pHARMa profit.","['ChinaVirus', 'CovidVaccine', 'FluVirus']",Twitter for Android,False,2021-10-07 09:42:28,2021-10-07,09:42:28,2021-10-07 09:42:28
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2773.0,2906.0,66348.0,False,2021-07-10 09:43:45,"#COVID19 #COVIDVaccine #Pfizer 

On July 8th Pfizer announced it is about to seek U.S. authorization for a third dose of the COVID-19 vaccine. 

The CDC stepped up yesterday to announce yesterday that no booster is required at this time but they're still looking into it. https://t.co/owaYwZTpFP","['COVID19', 'COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-10-07 09:43:45,2021-10-07,09:43:45,2021-10-07 09:43:45
