user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crave,Great White North,"Liberty is never given, it must be demanded and taken. Vive la resistance. Pronouns: INRI",2014-02-25 00:10:31,309.0,836,43876,False,2021-10-25 15:23:44,"So a Yale study says the Covid recovered may get reinfected every 16 months when broad spectrum immunity (may) drops to about 50%. Think about that, and compare this to waning spike protein “immunity” from vaccines. #COVID19 #NaturalImmunity #CovidVaccine","['COVID19', 'NaturalImmunity', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 15:23:44,2021-10-25,15:23:44,2021-10-25 15:23:44
Gordon McClendon🌊🌊🌊🌊,"Boca Raton, FL",Defender of freedom. Member of AMS (@amermathsoc). Former trader at the Chicago Mercantile Exchange. Hate Trump #Resist #Resisters #tmresist,2009-02-14 14:52:14,19410.0,19608,23482,False,2021-10-25 15:24:49,"The next time you see someone with a smallpox vaccine scar, tell them, ""Thank you for your service.""
#VaccinesWork 
#Covid_19 
#CovidVaccine","['VaccinesWork', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-25 15:24:49,2021-10-25,15:24:49,2021-10-25 15:24:49
Mary Lou Mastro,"Chicago, IL","MS, RN, FACHE, CEO of @healthydriven. Passionate about healthcare, patient experience, mental health, faith & running. @edwardhospital @elmhursthealth",2018-08-06 17:58:00,306.0,883,745,False,2021-10-25 15:26:00,"Get answers to your questions about the #COVID19 vaccine. Check our frequently updated COVID-19 vaccine Q&amp;A page &gt;&gt; https://t.co/G8h32Q3RVG

#HealthyDriven #Covidvaccine https://t.co/a2U13KHYbK","['COVID19', 'HealthyDriven', 'Covidvaccine']",TweetDeck,False,2021-10-25 15:26:00,2021-10-25,15:26:00,2021-10-25 15:26:00
Opa-locka CDC,"Opa-locka, FL","Revitalizing one of South Florida's most historic yet distressed cities w/ housing, education, health, arts and economic dev't. Follow the transformation!",2013-07-08 16:58:33,1476.0,1131,1520,False,2021-10-25 15:27:24,"The vaccine is still available! Protect you and your family. To find a vaccination site near you or for more information about the vaccines, visit https://t.co/kplhWoBs2l

#COVIDVaccine #COVID19 https://t.co/YRX9Xvr58l","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-10-25 15:27:24,2021-10-25,15:27:24,2021-10-25 15:27:24
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,24985.0,974,8748,True,2021-10-25 15:30:56,"Got questions about the #COVIDVaccine? 👇

In this video, @LoveIsland star and medical student @GopaldasPriya and A&amp;E @Doctor_Emeka talk vaccine safety and why it's important to get vaccinated even if you're young and healthy.

For more info, visit https://t.co/17jLbuQ0Dh 💉 https://t.co/adVk3wd22g",['COVIDVaccine'],Twitter Media Studio,False,2021-10-25 15:30:56,2021-10-25,15:30:56,2021-10-25 15:30:56
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-25 15:31:41,"#Covidvaccine #antibodies:

🙄 *Of course* the question of whether the ones induced by the vaccine are even *adequate* to prevent #Covid is an important one.  As is the question of how long they last.  And whether #nucleocapsid antibodies are superior to #spikeprotein antibodies. https://t.co/O9q4q2mZAb","['Covidvaccine', 'antibodies', 'Covid', 'nucleocapsid', 'spikeprotein']",Twitter Web App,False,2021-10-25 15:31:41,2021-10-25,15:31:41,2021-10-25 15:31:41
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19973.0,2033,7718,True,2021-10-25 15:32:27,"Pharmacy employers should receive “clear guidance” on unvaccinated pharmacists’ eligibility to work @rpharms has said

#pharmacy #CovidVaccine #COVID19

https://t.co/j6xZ0bW84C https://t.co/bPRKHyzIaS","['pharmacy', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-10-25 15:32:27,2021-10-25,15:32:27,2021-10-25 15:32:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-25 15:34:00,"“We Asked a Pediatrician about the COVID-19 Vaccine for Kids. Here’s What He Said” - via @CBSNews - https://t.co/UlAmag6sXD
--
#COVID19 #covidvaccine  #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-25 15:34:00,2021-10-25,15:34:00,2021-10-25 15:34:00
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,951.0,769,1900,False,2021-10-25 15:35:38,"Time for your booster jab? The Bedworth Civic Hall is available for walk-ins Monday - Sunday, 08:30 - 19:30. No appointment needed💉💉 #CovidVaccine #GrabAJab #BoosterJab https://t.co/47r0BZLAJO","['CovidVaccine', 'GrabAJab', 'BoosterJab']",Twitter Web App,False,2021-10-25 15:35:38,2021-10-25,15:35:38,2021-10-25 15:35:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 15:35:42,"They talk about #Covidvaccines as if everybody is on the same point of the lifestyle wellness scale, to begin with, we are not all the same
#CovidVaccine cannot benefit you if your current lifestyle is unhealthy, to begin with.
Unhealthy lifestyles https://t.co/WapevOto3r","['Covidvaccines', 'CovidVaccine']",Revive Social App,False,2021-10-25 15:35:42,2021-10-25,15:35:42,2021-10-25 15:35:42
