user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mo,"Nottingham, England",Retired Glaswegian with very understanding Wife. Following Celtic since 60s & Patriots since 80s.,2014-08-04 21:12:03,84.0,318,855,False,2021-01-27 23:21:47,@itvpeston @KwasiKwarteng Is this something out of “The Thick Of It”? Has combining vaccinations been tested? Nope.… https://t.co/JiW7EWvXCl,,Twitter for iPad,False,2021-01-27 23:21:47,2021-01-27,23:21:47,2021-01-27 23:21:47
WSU Health & Wellness Services,"Winona, MN",Promoting a Happy & Healthy Warrior Community,2020-04-08 13:48:17,46.0,192,15,False,2021-01-27 23:21:54,One step closer for college student 👀 #CovidVaccine https://t.co/6vimdVnegh,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:21:54,2021-01-27,23:21:54,2021-01-27 23:21:54
Bitmoji Maddow,"New York, USA","Amateur mixologist, truth finder, fishing 💙🥃 #maddow #bitmojimaddow Visit my shop for sweet msnbc/political merch! Link below! ⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,8009.0,7220,150904,False,2021-01-27 23:22:28,@MiaFarrow for the #vaccination win! 🥰🙌🏼💉🩺 #miafarrow #maddow #bitmojimaddow #COVID19 #CovidVaccine #COVID… https://t.co/shdZynDWOD,"['vaccination', 'miafarrow', 'maddow', 'bitmojimaddow', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-27 23:22:28,2021-01-27,23:22:28,2021-01-27 23:22:28
⚜️,,"⋒ Lover of coffee, sports, & sunshine 🥲",2008-10-06 00:43:03,1588.0,788,7004,False,2021-01-27 23:22:30,My arm is bruised and covered in rash @moderna_tx - The Dr has placed me on a stronger antibiotic and is saying NO… https://t.co/HZOMwwW16u,,Twitter for iPhone,False,2021-01-27 23:22:30,2021-01-27,23:22:30,2021-01-27 23:22:30
Michael Heath🛡️,"Washington, DC","Jewish libertarian. Independent thinker, occasional masked Luchador . Obsessed with house music and motorcycles.",2013-01-13 18:45:05,511.0,1653,3628,False,2021-01-27 23:22:47,@JonahDispatch If they could get the nursing unions outta the mix and relax the JCAHO rules they lobbied for in the… https://t.co/4vpnLcX112,,Twitter for Android,False,2021-01-27 23:22:47,2021-01-27,23:22:47,2021-01-27 23:22:47
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,179.0,670,851,False,2021-01-27 23:22:49,@BillGates Why are YOU in this picture with Jeffrey Epstein Bill? #pedophelia Take your #CovidVaccine and stick it… https://t.co/KGj2MY4lHj,"['pedophelia', 'CovidVaccine']",Twitter Web App,False,2021-01-27 23:22:49,2021-01-27,23:22:49,2021-01-27 23:22:49
Emmanuel Balogun,,"Assistant Professor @skidmorecollege | teach and research African Politics, health and security, IOs| hip-hop addict | openly black",2009-06-26 00:35:44,1016.0,1239,8747,False,2021-01-27 23:23:30,"Just got my first dose of the #CovidVaccine at @ualbany. National guard, health workers, and volunteers are doing a… https://t.co/Ocfgle5QK2",['CovidVaccine'],Twitter for Android,False,2021-01-27 23:23:30,2021-01-27,23:23:30,2021-01-27 23:23:30
greasemonkey,,"Grandfather, gardener, motorcyclist, bicycle restorer, Europhile and Eurosceptic. Follow F1 and MotoGP.",2010-12-26 20:32:44,1101.0,1246,8547,False,2021-01-27 23:23:31,Remain zealots will be devastated when AstraZeneca successfully repulses bullying by the incompetent EU.… https://t.co/hpmRvreGHc,,Twitter Web App,False,2021-01-27 23:23:31,2021-01-27,23:23:31,2021-01-27 23:23:31
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1576.0,2601,5173,False,2021-01-27 23:24:02,Week ago even @piersmorgan congratulating govt on apparent success of #CovidVaccine. Appears to be all unravelling.… https://t.co/cm7mNygqqG,['CovidVaccine'],Twitter Web App,False,2021-01-27 23:24:02,2021-01-27,23:24:02,2021-01-27 23:24:02
Pooya Kazemi,"Victoria, British Columbia","MD anesthesiologist, Heterodox thinker ,Health informatics MSc, Father, Trail Runner, #FOAMed enthusiast, tweets & links are not medical advice & are my own.",2015-05-16 01:32:00,69.0,102,310,False,2021-01-27 23:24:32,"A much-needed common-sense article by the amazing @JuliaLMarcus. 

Those wanting the #CovidVaccine can hopefully va… https://t.co/7nNNnjz51X",['CovidVaccine'],Twitter Web App,False,2021-01-27 23:24:32,2021-01-27,23:24:32,2021-01-27 23:24:32
