user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Kresser,Wien | Vorarlberg,"Sar Kre Bleu !
zeitgeschichte @univienna | assistant @pr_ethikrat | communications @igwien | Coordination @ Food Council Vienna | she/her",2015-07-13 18:18:37,42.0,251,1508,False,2021-01-21 12:06:00,To vaccinate or not to vaccinate... 🤔 That is – actually just a question of time for me. Feel free to address remai… https://t.co/IXJTinDicR,,Twitter Web App,False,2021-01-21 12:06:00,2021-01-21,12:06:00,2021-01-21 12:06:00
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11604.0,4,1082,False,2021-01-21 12:06:50,"As per the information we've received, the fire is under control. There have been no casualties so far. The fire ha… https://t.co/sqXqZ6EkmO",,Twitter Web App,False,2021-01-21 12:06:50,2021-01-21,12:06:50,2021-01-21 12:06:50
Jane Harris,"Somerset, England",Director of Communications at NHS Nightingale Hospital Bristol. Love running and talking. All views are my own.,2018-08-20 12:28:35,729.0,476,5004,False,2021-01-21 12:06:52,Lovely to see so many different organisations in Somerset working together to deliver the #CovidVaccine to our most… https://t.co/kzOZXaAvNL,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 12:06:52,2021-01-21,12:06:52,2021-01-21 12:06:52
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-21 12:07:20,"A total of 5,246 police officials so far have contracted the #CoronaVirus whereas 614 are currently undergoing trea… https://t.co/tGbkii3hWD",['CoronaVirus'],Twitter Web App,False,2021-01-21 12:07:20,2021-01-21,12:07:20,2021-01-21 12:07:20
boobingit,Worldwide,"Your online destination for all things breastfeeding. Here to inspire, and empower you on your breastfeeding journey. Join the #boobingit community!",2020-09-22 22:05:41,102.0,271,429,False,2021-01-21 12:07:45,"New mama story!

""I recently had my first Covid vaccine and have been storing breastmilk samples for research"" ~ Eb… https://t.co/K2Orz3DZ4Z",,WordPress.com,False,2021-01-21 12:07:45,2021-01-21,12:07:45,2021-01-21 12:07:45
Yasin Aslan,,"Araştırmacı-Yazar, Eski Başbakan Müşaviri, 
Yayınlanmış 13 Kitabı Var
Leading Researcher, Author of 13 Books,
Former Advisor to the Prime Minister of Turkey",2016-10-12 15:02:54,4264.0,4167,19744,False,2021-01-21 12:07:59,"No Vaccine, No Salary
Health authority in the Indian state of Jharkhand was forced to withdraw its arbitrary 'No Va… https://t.co/ie8wObVUEq",,Twitter Web App,False,2021-01-21 12:07:59,2021-01-21,12:07:59,2021-01-21 12:07:59
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,102308.0,5474,10161,True,2021-01-21 12:08:22,"""My message to anyone worried about the process, you don’t need to be. I felt safe throughout the experience. When… https://t.co/LAiO5CiD5P",,Twitter Web App,False,2021-01-21 12:08:22,2021-01-21,12:08:22,2021-01-21 12:08:22
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11604.0,4,1082,False,2021-01-21 12:08:35,Six people have been rescued (from fire). Prima facie it seems that the fire was caused by an electric fault. The C… https://t.co/h9yk13Mwez,,Twitter Web App,False,2021-01-21 12:08:35,2021-01-21,12:08:35,2021-01-21 12:08:35
Here,United Kingdom,We create outstanding services to deliver person-led healthcare through partnerships with NHS & third sector. SocEnt not-for-profit. #CareUnbound,2016-08-31 12:09:06,1174.0,793,2742,False,2021-01-21 12:10:10,Meet Violet. She is 96 years old and came in to our Brighton Racecourse #COVIDVaccination centre yesterday to get h… https://t.co/Te1VrRbVOG,['COVIDVaccination'],Twitter Web App,False,2021-01-21 12:10:10,2021-01-21,12:10:10,2021-01-21 12:10:10
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,3692.0,1822,3470,False,2021-01-21 12:10:17,Six people have been rescued (from fire). Prima facie it seems that the fire was caused by an electric fault. The… https://t.co/2lVFRNEEpb,,Twitter Web App,False,2021-01-21 12:10:17,2021-01-21,12:10:17,2021-01-21 12:10:17
