user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DaveXperience,,"https://t.co/zESYlSDUtM
Great theme song - https://t.co/3ZYgvuOHcA",2015-09-23 16:42:17,268.0,819,26434,False,2021-02-12 17:59:56,"How does this feel @JustinTrudeau ?  #Canada losing HUGE!  https://t.co/lHZcP0UkYx
#cdnpoli101 #cdnpoli #onpoli… https://t.co/WzsxNoi9E3","['Canada', 'cdnpoli101', 'cdnpoli', 'onpoli']",Twitter Web App,False,2021-12-02 17:59:56,2021-12-02,17:59:56,2021-12-02 17:59:56
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6049.0,5990,44219,False,2021-02-12 18:00:02,"!!!!! 1-HOUR WARNING !!!!!

Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin via @UNMC_ID &amp; @KellyCawcuttMD… https://t.co/XAeUYs31Mb",,TweetDeck,False,2021-12-02 18:00:02,2021-12-02,18:00:02,2021-12-02 18:00:02
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2373.0,1133,2284,False,2021-02-12 18:00:16,"Over 50,000 doses of the #covidvaccine were administered in #Arizona yesterday bringing the state's total doses adm… https://t.co/IvA8Da0YdF","['covidvaccine', 'Arizona']",Twitter Web App,False,2021-12-02 18:00:16,2021-12-02,18:00:16,2021-12-02 18:00:16
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8819.0,1524,7417,True,2021-02-12 18:00:27,We have started a YouTube playlist featuring GPs across @HCVPartnership who have filmed an important #COVIDvaccine… https://t.co/KyZN29oB2g,['COVIDvaccine'],Hootsuite Inc.,False,2021-12-02 18:00:27,2021-12-02,18:00:27,2021-12-02 18:00:27
Mary Chokani Mphonda,"London, England","""Dreamer, doer, thinker...I see possibilities everywhere""| Serial Entrepreneur | Chief Learning Officer @transformexcel | Head of New Business @yellowtopcab",2015-11-04 17:05:53,1065.0,2533,14627,False,2021-02-12 18:00:34,Got my first #COVID19Vaccination jab a week ago today and didn’t have any side effects. Was given all the necessary… https://t.co/jPKW9JIV3x,['COVID19Vaccination'],Twitter for iPhone,False,2021-12-02 18:00:34,2021-12-02,18:00:34,2021-12-02 18:00:34
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16596.0,1317,4861,False,2021-02-12 18:00:51,Let's start! Q1 What will be #employers' top #employeebenefit trends this year? #Healthcare and #wellness?… https://t.co/oxYgHjNCHd,"['employers', 'employeebenefit', 'Healthcare', 'wellness']",Twitter Web App,False,2021-12-02 18:00:51,2021-12-02,18:00:51,2021-12-02 18:00:51
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1636.0,1719,800,False,2021-02-12 18:01:22,#FamilyCaregivers Should be Prioritized for the COVID-19 Vaccine https://t.co/THfrUrgmfn ❂ #Coronavirus #COVID19… https://t.co/yh9ecVvLJu,"['FamilyCaregivers', 'Coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-12-02 18:01:22,2021-12-02,18:01:22,2021-12-02 18:01:22
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70,83,False,2021-02-12 18:01:26,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/dD0Lva7LRA",['COVID19'],Hootsuite Inc.,False,2021-12-02 18:01:26,2021-12-02,18:01:26,2021-12-02 18:01:26
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,86.0,173,51,False,2021-02-12 18:01:26,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/pzH42fV2KJ",['COVID19'],Hootsuite Inc.,False,2021-12-02 18:01:26,2021-12-02,18:01:26,2021-12-02 18:01:26
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-12 18:01:26,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/CDyyJHVQNM",['COVID19'],Hootsuite Inc.,False,2021-12-02 18:01:26,2021-12-02,18:01:26,2021-12-02 18:01:26
