user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 09:00:27,2022-09-02,09:00:27,2022-09-02 09:00:27
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14574.0,1964.0,730.0,False,2022-02-09 09:00:49,"The Morden Assembly Hall is hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here  👇https://t.co/NGmbPWEa34 https://t.co/0VYkVECLTI","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-09-02 09:00:49,2022-09-02,09:00:49,2022-09-02 09:00:49
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/7lhrMZlGs8,2009-02-10 11:40:28,51504.0,579.0,3439.0,True,2022-02-09 09:02:58,"🤔 Want to know more about the #CovidVaccine?💉

Take a look at some Q&amp;As from @DHSCgovuk below ⬇️ https://t.co/9kIqolgeEM",['CovidVaccine'],Orlo,False,2022-09-02 09:02:58,2022-09-02,09:02:58,2022-09-02 09:02:58
Equalizer,Cape | Bay | DXB | IND,"Agree to Disagree ||
Live & Let Live || 
Digital Evangelist | Techpreneur |Liberal | Capitalist | Gender Equal | Pro LGBTQ || Globetrotter||",2021-08-15 09:02:25,51.0,195.0,9237.0,False,2022-02-09 09:10:12,"@HabibiSamangani Now #Taliban endorsed #HijabRow in 🇮🇳. How many million doses of #CovidVaccine, medicine &amp; food items we shipped free from tax payers money @PMOIndia @DrSJaishankar @MEAIndia. This is what you get in return @Iyervval @RanvirShorey @sushantsareen","['Taliban', 'HijabRow', 'CovidVaccine']",Twitter for Android,False,2022-09-02 09:10:12,2022-09-02,09:10:12,2022-09-02 09:10:12
Equalizer,Cape | Bay | DXB | IND,"Agree to Disagree ||
Live & Let Live || 
Digital Evangelist | Techpreneur |Liberal | Capitalist | Gender Equal | Pro LGBTQ || Globetrotter||",2021-08-15 09:02:25,51.0,195.0,9237.0,False,2022-02-09 09:12:42,"Now #Taliban endorsed #HijabRow in 🇮🇳. How many million doses of #CovidVaccine, medicine &amp; food items we shipped free from tax payers money @PMOIndia @DrSJaishankar @MEAIndia. This is what you get in return @Iyervval @RanvirShorey @sushantsareen https://t.co/EVier7pzmy","['Taliban', 'HijabRow', 'CovidVaccine']",Twitter for Android,False,2022-09-02 09:12:42,2022-09-02,09:12:42,2022-09-02 09:12:42
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-09 09:17:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.
Book your slot: https://t.co/K33mckewhO

#ForUsAll https://t.co/XHDB3V6cFB","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-09-02 09:17:00,2022-09-02,09:17:00,2022-09-02 09:17:00
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,744.0,1394.0,3879.0,False,2022-02-09 09:18:08,"Time is ticking ⏰

Getting protected from COVID-19 with the free #CovidVaccine is simple. And it only takes a few minutes. You can book an appointment or find a walk in centre online using the NHS website.

Don't delay, make sure you've had your 1st, 2nd and #Booster doses 💉 https://t.co/0BZy72vXyb","['CovidVaccine', 'Booster']",Buffer,False,2022-09-02 09:18:08,2022-09-02,09:18:08,2022-09-02 09:18:08
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,7809.0,929.0,3934.0,False,2022-02-09 09:23:05,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/cU1Tt0H7RH

@HSELive | #ForUsAll https://t.co/zeRmTvtPSr","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-09-02 09:23:05,2022-09-02,09:23:05,2022-09-02 09:23:05
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-09 09:23:10,"Planning to grab your  #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/uAlTcQ3QEi #CovidVaccine https://t.co/BaB5bmSlC4","['Covid', 'CovidVaccine']",Orlo,False,2022-09-02 09:23:10,2022-09-02,09:23:10,2022-09-02 09:23:10
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,171.0,236.0,8335.0,False,2022-02-09 09:23:25,"Constantly hearing ""got c19, spent a week in bed..good thing I got 3 jabs or it couldve been worse"". 
Me= unjabbed &amp; 36hrs later completely recovered. 🤦‍♀️ suck it.
Why would i want the #CovidVaccine?
#COVID19Vic #MandatoryVaccination #australiaHasFallen #dictatorDan #covid19aus","['CovidVaccine', 'COVID19Vic', 'MandatoryVaccination', 'australiaHasFallen', 'dictatorDan', 'covid19aus']",Twitter for Android,False,2022-09-02 09:23:25,2022-09-02,09:23:25,2022-09-02 09:23:25
