user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dᴏᴡʟᴘʜᴡɪɴ,"Rock Farm, Grrmaneigh",Life artist ▌guide & seeker ▌student & teacher (a preacher with less PR and more tea) ▌pantheist & puntheist & pontheist ▌attack roflcopter (meme/🧂mine) ▌IDEK,2014-06-28 17:47:57,124.0,26.0,854.0,False,2022-05-25 12:41:58,"""Long vax"" syndrome needs to be talked about.

#COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2022-05-25 12:41:58,2022-05-25,12:41:58,2022-05-25 12:41:58
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,73.0,145.0,14.0,False,2022-05-25 12:47:41,"What the New ""COVID Warning"" Means for You

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/trgyVjyldO","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",O_original,False,2022-05-25 12:47:41,2022-05-25,12:47:41,2022-05-25 12:47:41
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-25 13:12:20,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirus #coronavirussymptoms #coronavirustips #covidvaccine #news #health
https://t.co/oFy5GjaKgP","['coronavirus', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'news', 'health']",TiwttCloud,False,2022-05-25 13:12:20,2022-05-25,13:12:20,2022-05-25 13:12:20
TheDaoIndex,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,2521.0,295.0,4039.0,False,2022-05-25 13:22:03,Are you recommending the 5th dose of the #COVIDvaccine to your patients? CDC guidelines just issued updates on this. https://t.co/njT1Wc8ohi?  @CCalabreseDO @LCalabreseDO @RADoctor @RheumNow,['COVIDvaccine'],Twitter Web App,False,2022-05-25 13:22:03,2022-05-25,13:22:03,2022-05-25 13:22:03
Notsuredamus,3rd District of the Union,"A voice of reason in a self-serving society. Innate ability to see what lies beyond the current. Not advice, rather, ominous warnings of what may await us.",2016-05-27 12:38:17,12.0,22.0,63.0,False,2022-05-25 13:32:31,"I am highly suspicious of the @US_FDA now, I think they plan to find ANY excuse to only approve the Pfizer vaccine for kids under 5. The Pfizer vaccine will not allow pre-k students to be vaxxed in time for the start of the school year.  #COVIDVACCINE  #ProtectOurKids","['COVIDVACCINE', 'ProtectOurKids']",Twitter Web App,False,2022-05-25 13:32:31,2022-05-25,13:32:31,2022-05-25 13:32:31
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3950.0,1183.0,468.0,False,2022-05-25 13:45:00,The EU may cancel an order with @valnevaSE for 60 million doses of its #Covidvaccine by 2023. A clause in the 2021 contract permits #termination if the @EMA_News failed to grant approval before the end of April. The #deadline is being extended to June 12. https://t.co/8ry8u2XKB2,"['Covidvaccine', 'termination', 'deadline']",TweetDeck,False,2022-05-25 13:45:00,2022-05-25,13:45:00,2022-05-25 13:45:00
BIG THANGZ,MAYIBUYE IAFRIKA,"Agitatin' & Educatin'

Don't fight ME;face the FACTS

Rebel / Polemic / Inquisitor / Agitator

Presented here are my views & opinions!

Question everything!

💙",2020-11-17 12:24:53,750.0,4918.0,9621.0,False,2022-05-25 13:48:25,"🎯🔊🚨👇👇LOUDER! 
#pfizerdocuments #Pfizer #OperationDudula #PutSouthAficansFirst #CovidVaccine #VaccineSideEffects
#InternationalWomensDay
#BBMzansi #antivaxxer #scam #fools
#Mihlali #GBV #bonang #boity #Gomora #EFF #TheWifeShowmax #Cass #Somizi #AskAMan  #macg #ANC https://t.co/smPW30K3ck","['pfizerdocuments', 'Pfizer', 'OperationDudula', 'PutSouthAficansFirst', 'CovidVaccine', 'VaccineSideEffects', 'InternationalWomensDay', 'BBMzansi', 'antivaxxer', 'scam', 'fools', 'Mihlali', 'GBV', 'bonang', 'boity', 'Gomora', 'EFF', 'TheWifeShowmax', 'Cass', 'Somizi', 'AskAMan', 'macg', 'ANC']",Twitter Web App,False,2022-05-25 13:48:25,2022-05-25,13:48:25,2022-05-25 13:48:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-25 13:58:39,"Govt begins search for new IB, RAW, NIA chiefs https://t.co/tfcqMt1ANq #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #Politics 

New Delhi, May 25 - The government has initiated the process to select chiefs for the country's top…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'Politics']",IFTTT,False,2022-05-25 13:58:39,2022-05-25,13:58:39,2022-05-25 13:58:39
CBRC,Canada,Community-Based Research Centre (CBRC) promotes the health of people of diverse sexualities and genders through research and intervention development.,2011-09-29 19:44:38,2633.0,1453.0,2500.0,False,2022-05-25 14:05:04,A booster dose improves protection against severe illness. #COVIDVaccine #COVID19 ➡️ https://t.co/FcOhEr9RqC @GovCanHealth @CPHO_Canada https://t.co/y3QH9K9XwY,"['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2022-05-25 14:05:04,2022-05-25,14:05:04,2022-05-25 14:05:04
HiHi,,Trying to work out what is going on...,2021-10-05 07:40:11,360.0,984.0,1486.0,False,2022-05-25 14:13:04,"This is sickening !!! ONS statistics state children are 303x more likely to die following COVID vaccination than children who have not had the COVID vaccination 🧐
#COVIDVACCINE
#COVID 
#ImmunizeUnder5s 
#VaccineSideEffects 
#MonkeypoxVirus https://t.co/jOTfK0tako","['COVIDVACCINE', 'COVID', 'ImmunizeUnder5s', 'VaccineSideEffects', 'MonkeypoxVirus']",Twitter for Android,False,2022-05-25 14:13:04,2022-05-25,14:13:04,2022-05-25 14:13:04
